      1	 -20.69	  -1.63	 -0.014	0.99989							#	   1.76	  59.81	
      2	  -4.31	   2.15	 -0.156	1.00028							#	   1.57	  59.81	
      3	   6.76	   5.38	 -0.011	1.00042							#	   1.98	  57.39	
      4	   3.55	   6.65	 -0.001	1.00018							#	   1.58	  59.41	
      5	  -3.52	  13.21	 -0.013	0.99970							#	   4.96	  61.83	
      6	  -8.35	  -3.02	  0.013	1.00049							#	   1.49	  63.04	
      7	 -15.47	   6.40	  0.022	1.00007							#	   3.64	  56.18	
      8	 -12.03	   4.17	 -0.031	0.99959							#	   1.91	  60.08	
      9	 -12.49	   8.91	 -0.145	0.99956							#	   2.93	  61.02	
     10	  -4.11	  -9.72	  0.019	0.99989							#	   1.90	  62.10	
     11	 -12.16	  -0.02	 -0.041	0.99931							#	   2.15	  61.83	
     12	  -2.41	  -5.29	  0.031	0.99975							#	   1.02	  60.48	
     13	  -7.35	   6.62	 -0.073	0.99973							#	   1.62	  57.53	
     14	   1.33	   1.04	  0.033	0.99865							#	   0.34	  61.16	
     15	 -12.80	  12.12	  0.033	0.99942							#	   4.45	  55.51	
     16	 -12.68	  -6.10	 -0.002	0.99880							#	   1.88	  51.75	
     17	 -27.61	   7.94	 -0.022	0.99927							#	   2.21	  46.10	
     18	 -19.80	   6.81	  0.034	0.99897							#	   4.29	  46.37	
     19	 -11.34	  12.93	 -0.015	0.99972							#	   3.00	  48.92	
     20	   1.21	  -0.68	  0.006	1.00024							#	   0.95	  52.42	
     21	  -6.13	  12.83	 -0.026	0.99984							#	   3.26	  47.85	
     22	  -3.94	  12.09	  0.033	0.99920							#	   2.34	  48.79	
     23	 -12.52	  -3.15	  0.016	1.00006							#	   2.39	  47.31	
     24	 -16.22	  -1.88	  0.046	0.99913							#	   4.30	  45.30	
     25	 -19.33	   3.22	  0.027	0.99884							#	   2.60	  48.92	
     26	 -13.33	  -2.25	  0.030	0.99997							#	   2.53	  50.94	
     27	  -4.50	  -0.98	  0.001	0.99975							#	   0.63	  51.88	
     28	  -8.99	  -1.44	 -0.046	1.00007							#	   1.45	  50.40	
     29	  -4.31	   1.76	 -0.095	1.00014							#	   0.75	  49.87	
     30	  -1.38	   8.76	  0.021	1.00004							#	   1.84	  46.51	
     31	   0.91	   4.24	 -0.084	1.00050							#	   0.94	  46.77	
     32	   3.12	   8.50	 -0.029	1.00019							#	   2.58	  44.76	
     33	  -3.78	  15.06	 -0.024	0.99993							#	   6.24	  46.24	
     34	   4.83	  16.51	 -0.001	1.00005							#	   3.67	  47.85	
     35	   3.44	  -6.91	  0.039	0.99910							#	   1.06	  52.15	
     36	   5.91	  -8.35	  0.041	1.00038							#	   1.43	  52.15	
     37	   5.59	  -2.40	 -0.026	1.00094							#	   0.81	  47.31	
     38	  20.09	  -3.65	 -0.038	1.00034							#	   1.56	  42.47	
     39	  19.01	  -7.84	 -0.062	1.00048							#	   2.43	  44.22	
     40	   4.45	 -12.41	 -0.016	0.99984							#	   3.43	  46.91	
     41	  -9.76	  -6.63	 -0.001	0.99999							#	   1.71	  43.41	
     42	 -20.87	 -20.21	  0.105	0.99931							#	   5.12	  37.37	
     43	 -28.30	 -13.67	  0.018	0.99962							#	   3.17	  35.35	
     44	 -25.05	 -18.41	  0.040	0.99734							#	   4.95	  38.84	
     45	 -28.96	  -1.39	 -0.060	1.00046							#	   1.98	  38.71	
     46	 -25.23	  -2.84	  0.010	0.99949							#	   2.68	  40.73	
     47	 -23.86	  -1.12	 -0.004	1.00003							#	   2.85	  42.61	
     48	 -22.49	  -5.57	  0.016	0.99889							#	   3.07	  42.07	
     49	 -20.95	   7.98	 -0.010	1.00022							#	   3.67	  43.55	
     50	 -16.01	   0.78	 -0.022	0.99921							#	   2.25	  46.37	
     51	 -20.41	  -5.88	 -0.075	0.99928							#	   3.72	  44.22	
     52	 -22.83	   1.51	 -0.002	0.99954							#	   2.36	  45.03	
     53	 -19.66	   9.45	 -0.069	0.99989							#	   4.46	  52.42	
