     32	  -9.40	  -5.12	 -0.035	0.97269							#	   5.48	  63.17	
     33	  -5.57	   5.83	 -0.012	0.96970							#	   3.61	  57.12	
     34	  -8.29	 -12.85	 -0.049	0.96747							#	   9.71	  52.96	
     35	  -3.74	   0.41	 -0.014	0.96017							#	   3.79	  48.39	
     36	  -5.10	  -2.90	 -0.123	0.96088							#	   6.63	  48.92	
     37	  13.12	  -1.03	  0.047	0.95827							#	   5.14	  43.01	
     38	   7.03	  -0.76	 -0.027	0.96496							#	   3.97	  42.34	
     39	   3.61	   4.48	 -0.033	0.96973							#	   3.57	  38.58	
     40	  16.17	  11.91	  0.104	0.97531							#	   6.62	  36.29	
     41	   6.61	   9.20	  0.025	0.98562							#	   2.76	  37.10	
     42	   4.43	   7.67	 -0.010	0.99256							#	   2.54	  35.35	
     43	   2.88	  22.17	  0.046	0.99692							#	   3.38	  31.59	
     44	  -1.88	   5.54	  0.037	0.99882							#	   3.61	  33.06	
     45	  -3.09	   4.72	  0.082	0.99901							#	   3.55	  32.53	
     46	  -7.63	  -0.63	  0.039	0.99987							#	   4.51	  32.12	
     47	  -7.06	   4.14	  0.182	0.99980							#	   5.00	  32.39	
     48	 -12.32	  -4.08	  0.065	0.99955							#	   4.70	  30.91	
     49	  -7.07	 -14.86	  0.151	0.99947							#	   6.95	  37.23	
     50	 -16.04	 -28.10	  0.176	0.99914							#	   5.44	  30.24	
     51	 -28.53	 -27.00	  0.029	0.99742							#	   0.97	  36.69	
     52	 -14.50	 -21.83	 -0.128	0.99590							#	   5.87	  37.10	
     53	  -7.90	   0.17	 -0.233	0.99222							#	   1.86	  51.21	
     54	   0.99	  -2.39	 -0.036	0.98500							#	   0.70	  54.44	
     55	  -2.07	  17.00	  0.224	0.97203							#	   4.53	  54.03	
     56	  -0.66	  12.52	  0.119	0.96820							#	   3.61	  51.75	
     57	  -7.01	  30.73	  0.017	0.97230							#	   2.46	  39.52	
     58	  -5.09	  26.68	  0.073	0.97585							#	   2.56	  37.63	
     59	   8.26	  32.84	  0.221	0.97746							#	   2.96	  33.47	
     60	  28.54	  -2.12	  0.115	0.97883							#	   1.44	  38.04	
     61	  41.84	 -13.43	  0.009	0.97977							#	   5.84	  36.56	
     62	  56.17	 -38.71	 -0.060	0.98594							#	   2.01	  16.26	
     63	  53.58	 -38.75	  0.012	0.98607							#	   4.54	  26.21	
     64	  27.90	 -41.37	 -0.101	0.99684							#	   3.13	  30.38	
     65	  24.16	 -41.89	  0.010	1.00113							#	   4.89	  40.99	
     66	   2.20	 -33.25	 -0.000	1.00056							#	   0.37	  43.95	
     67	  11.26	 -17.89	 -0.048	1.00032							#	   7.69	  51.08	
     68	  16.12	 -25.68	 -0.087	0.99652							#	   4.01	  47.31	
     69	  17.07	 -11.54	  0.127	0.99821							#	   6.60	  39.78	
     70	  11.37	 -10.89	  0.108	0.99493							#	   4.15	  43.82	
     71	   8.62	   1.21	  0.466	0.99467							#	   2.27	  40.99	
     72	   1.16	   5.58	  0.679	0.99225							#	   1.63	  36.02	
     73	   0.14	   5.90	  1.168	0.99306							#	   2.95	  25.81	
     74	   6.10	  -4.40	  1.246	0.99164							#	   1.87	  22.18	
     75	   1.80	   8.61	  1.241	0.99010							#	   3.39	  18.55	
     76	   4.24	   2.88	  1.402	0.99327							#	   4.51	  15.73	
     77	 -13.23	  14.09	  0.091	0.99800							#	   6.90	  27.15	
     78	 -19.37	  -1.81	 -0.059	0.99800							#	   5.56	  28.90	
     79	 -15.16	  17.36	 -0.084	0.99838							#	   7.52	  28.49	
     80	  -7.34	   2.40	 -0.048	0.99775							#	   2.55	  32.12	
     81	 -16.73	   0.83	  0.077	0.99841							#	   5.56	  30.11	
     82	 -22.48	  -2.01	 -0.081	0.99815							#	   3.11	  31.59	
     83	 -25.93	   9.37	  0.102	0.99991							#	   3.86	  26.08	
     84	  -9.53	  -3.34	 -0.140	0.99836							#	   2.84	  29.84	
     85	  -6.87	   4.18	 -0.076	0.99899							#	   2.71	  32.53	
     86	  -2.74	  -7.54	 -0.061	1.00028							#	   1.73	  41.94	
     87	  -3.96	   2.59	  0.009	0.99994							#	   1.47	  38.98	
     88	   3.82	  -2.85	  0.037	1.00177							#	   0.74	  41.53	
     89	  -4.62	   0.96	 -0.034	0.99863							#	   1.32	  49.46	
     90	   2.08	  -4.72	  0.004	0.99850							#	   1.03	  44.22	
     91	   5.64	  -1.87	 -0.037	0.99657							#	   1.95	  44.22	
     92	   7.93	 -10.85	  0.040	0.98095							#	   8.83	  39.92	
     93	   2.79	  -7.46	  0.191	0.97303							#	   3.39	  41.67	
     94	  -4.53	  -6.50	 -0.106	0.95646							#	   6.48	  40.05	
     95	  -2.74	  10.65	 -0.023	0.95387							#	   5.22	  34.27	
     96	  -3.76	   1.55	 -0.012	0.95570							#	   5.61	  32.26	
     97	   5.68	  -2.64	  0.068	0.95600							#	   6.51	  32.39	
     98	   1.81	   1.63	  0.074	0.95166							#	   6.54	  26.61	
     99	  -2.51	   8.58	 -0.026	0.95960							#	   5.05	  20.70	
    100	   6.52	   4.78	  0.019	0.96374							#	   4.15	  19.89	
    101	  -1.09	   7.11	 -0.007	0.97112							#	   5.84	  15.59	
    102	   6.87	  -6.88	  0.277	0.97333							#	   5.80	  16.67	
    103	  -7.71	  -0.19	  0.836	0.97479							#	   6.89	  12.63	
    104	  -9.25	   3.99	  0.287	0.98817							#	   5.05	  10.48	
    105	   8.64	   9.55	  0.067	0.99165							#	   6.43	  16.94	
    106	  10.37	   8.71	 -0.146	0.99682							#	   7.10	  17.34	
    107	  13.14	  16.89	 -0.482	0.98941							#	   6.54	  28.23	
    108	  -2.38	  14.86	 -0.605	0.99721							#	   3.86	  29.97	
    109	   4.85	   3.04	 -0.607	0.99039							#	   4.13	  29.57	
    110	   1.96	 -10.91	 -0.375	0.99323							#	   3.74	  29.97	
    111	   4.32	 -11.68	 -0.634	0.99531							#	   3.15	  32.26	
    112	   1.14	  -8.50	 -0.649	0.99972							#	   1.66	  40.99	
    113	   9.46	 -12.98	 -0.392	1.00200							#	   5.84	  29.30	
    114	   0.93	 -49.64	 -0.380	1.00501							#	   6.59	  15.46	
    115	   9.70	 -45.39	  0.566	1.00561							#	   8.38	  16.53	
    116	 -16.41	 -32.79	  0.762	1.00722							#	   7.77	   5.91	
    117	  -5.39	 -17.43	  0.587	1.00140							#	   8.24	  11.29	
    118	  -2.67	 -34.59	  1.189	1.01633							#	   7.57	   8.33	
    119	  -8.04	  -7.58	  0.921	1.02119							#	   5.94	   8.47	
    120	  -6.21	  -2.34	 -0.194	1.02626							#	   4.14	   7.12	
    121	 -12.38	 -19.91	 -1.671	1.03691							#	   4.72	   2.82	
    122	 -13.44	 -75.94	 -2.003	1.01969							#	   5.49	   3.09	
