      1	  -4.83	  17.15	 -0.133	0.99887							#	  12.79	  52.96	
      2	  -0.12	   6.77	 -0.079	0.99927							#	   1.76	  54.57	
      3	  -7.70	  -7.19	  0.010	0.99941							#	   3.65	  68.82	
      4	 -12.50	  15.95	  0.013	0.99885							#	   8.82	  67.74	
      5	 -23.62	   3.24	 -0.038	0.99802							#	   2.48	  68.55	
      6	 -16.85	  15.07	 -0.024	0.99831							#	   8.09	  64.92	
      7	  -9.25	   0.84	 -0.090	0.99863							#	   1.79	  65.59	
      8	  10.64	   9.18	 -0.080	0.99990							#	   6.19	  68.01	
      9	   4.39	   2.01	 -0.097	0.99884							#	   1.72	  67.88	
     10	  13.33	  -0.30	 -0.028	0.99969							#	   5.78	  67.61	
     11	   6.73	 -10.75	 -0.014	0.99872							#	   3.38	  70.43	
     12	   3.82	   7.61	  0.017	0.99959							#	   2.96	  68.15	
     13	  -1.50	 -12.89	  0.039	1.00000							#	   4.48	  70.16	
     14	   1.53	  -6.32	 -0.016	0.99994							#	   2.10	  71.10	
     15	  -6.01	 -10.32	  0.059	0.99852							#	   4.59	  65.86	
     16	 -15.36	   4.55	  0.049	0.99831							#	   7.15	  68.95	
     17	  -2.77	   3.26	  0.022	0.99887							#	   1.09	  70.83	
     18	  -0.24	  -9.60	  0.025	0.99956							#	   2.61	  71.51	
     19	   4.84	  -4.41	  0.021	0.99914							#	   1.70	  71.24	
     20	 -10.26	   5.43	  0.001	0.99854							#	   3.12	  72.45	
     21	 -24.35	  -3.61	  0.048	0.99764							#	   2.23	  70.16	
     22	 -21.21	   4.06	 -0.007	0.99696							#	   6.11	  71.77	
     23	   4.32	  -7.18	 -0.019	0.99903							#	   2.39	  75.40	
     24	  -6.48	   6.45	 -0.021	0.99862							#	   3.93	  72.72	
     25	  -4.49	  11.23	 -0.105	0.99886							#	   4.10	  70.97	
     26	   3.44	   9.21	 -0.087	0.99809							#	   4.14	  70.70	
     27	  10.47	 -13.06	  0.056	0.99859							#	   7.29	  65.86	
     28	  15.94	   5.53	  0.047	0.99851							#	   4.67	  67.07	
     29	  19.75	   1.24	  0.004	0.99876							#	   4.50	  67.34	
     30	  13.94	   2.83	 -0.023	0.99899							#	   6.94	  70.83	
     31	  12.91	  -5.22	  0.008	0.99848							#	   4.61	  64.52	
     32	   9.73	  12.18	  0.085	0.99893							#	   7.00	  67.20	
     33	  19.44	  -2.37	  0.062	0.99949							#	   4.77	  71.10	
     34	  18.04	  12.00	  0.083	1.00006							#	   6.27	  72.04	
     35	  -6.89	   0.36	  0.024	0.99878							#	   2.27	  74.60	
     36	   1.16	  12.39	  0.036	0.99937							#	   2.67	  75.27	
     37	  -1.81	  -2.53	 -0.019	0.99980							#	   1.05	  74.73	
     38	   4.30	  11.14	 -0.060	0.99923							#	   4.00	  72.72	
     39	  -4.46	   1.19	 -0.033	0.99950							#	   2.12	  74.06	
     40	   0.48	  19.02	 -0.095	1.00197							#	   8.20	  73.52	
     41	   5.50	   7.07	 -0.039	1.00072							#	   2.41	  69.49	
     42	  -0.26	  14.78	 -0.041	1.00411							#	   4.65	  74.06	
     43	   6.90	  -3.53	  0.026	1.00683							#	   2.54	  72.98	
     44	  -1.95	  10.69	  0.063	1.01269							#	   3.05	  71.24	
     45	   3.81	 -10.69	  0.075	1.01156							#	   4.79	  68.41	
     46	  28.27	  -1.38	  0.018	1.00993							#	   1.96	  66.80	
     47	  20.04	  -3.06	 -0.075	1.00971							#	   5.24	  58.87	
     48	  16.07	  18.64	  0.026	1.00826							#	   9.44	  59.41	
     49	   2.17	   0.93	  0.031	1.00343							#	   0.33	  72.04	
     50	  -8.97	  11.18	  0.101	0.99981							#	   4.16	  65.86	
     51	  -6.82	  -4.76	  0.008	0.99898							#	   1.30	  63.98	
     52	   2.63	  15.53	 -0.040	0.99903							#	   3.77	  66.94	
     53	  -3.77	   4.74	  0.050	0.99533							#	   1.27	  67.07	
     54	  -9.72	   4.15	  0.021	0.98216							#	   3.67	  61.83	
     55	 -16.90	   5.70	  0.011	0.97004							#	   8.27	  63.31	
     56	 -15.14	   5.98	  0.058	0.95496							#	   5.11	  60.35	
     57	   6.53	  -0.88	 -0.086	0.95258							#	   6.30	  54.03	
     58	  25.25	   2.53	  0.036	0.96486							#	   5.00	  48.25	
     59	 -22.48	  14.50	 -0.051	0.99767							#	   6.34	  32.53	
     60	 -46.55	   3.69	 -0.044	0.99458							#	   5.08	  34.14	
     61	  -1.56	   1.53	 -0.032	0.99911							#	   1.74	  53.09	
     62	   9.91	  -0.54	 -0.056	0.99739							#	   3.56	  56.05	
     63	  13.12	 -13.26	  0.040	0.99812							#	   7.09	  61.96	
     64	  -8.50	 -16.45	  0.145	0.99796							#	   5.05	  64.52	
     65	   9.81	 -13.60	  0.051	0.99920							#	   5.94	  65.73	
     66	  16.73	 -25.79	 -0.002	0.99936							#	   7.45	  63.98	
     67	  19.08	 -21.50	 -0.068	1.00053							#	   5.58	  61.83	
     68	  -6.06	   2.10	 -0.074	0.99946							#	   1.83	  55.78	
     69	 -12.54	  -7.52	 -0.032	0.99922							#	   6.93	  49.33	
     70	   5.67	 -34.20	 -0.052	1.00107							#	   3.03	  44.22	
     71	  28.46	  24.95	  0.028	0.99881							#	   1.98	  50.00	
     72	  44.47	   5.37	  0.129	1.00060							#	   6.11	  47.45	
     73	  10.55	 -13.19	  0.043	0.99957							#	   7.03	  51.88	
     74	   6.71	  -7.78	  0.029	1.00004							#	   3.25	  54.70	
     75	   9.19	 -14.98	  0.062	0.99914							#	   7.20	  66.40	
     76	 -19.10	  -5.15	  0.319	0.99741							#	   4.27	  62.50	
     77	 -26.90	  -5.10	 -0.035	0.99751							#	   2.42	  56.85	
     78	 -27.52	  -4.37	 -0.010	0.99686							#	   1.97	  57.53	
