     42	  24.98	 -14.14	 -0.050	1.00561							#	   2.00	   8.62	
     43	  23.13	   2.79	  0.187	0.99373							#	   0.80	   8.19	
     44	  21.12	 -16.05	 -0.235	1.01249							#	   5.31	   5.46	
     45	  19.61	  -0.04	 -0.193	0.99371							#	   0.39	   6.61	
     46	  17.40	  -6.26	  0.464	0.97822							#	   0.83	   2.16	
     47	  15.86	  11.05	  0.137	1.00007							#	   2.31	   6.18	
     48	  15.93	   6.80	 -0.269	1.00352							#	   1.51	   6.90	
     49	  15.22	   4.78	 -0.020	0.99954							#	   1.34	   8.19	
     50	  14.49	   7.16	 -0.019	0.99886							#	   2.18	   7.18	
     51	  19.14	   4.00	 -0.200	1.00020							#	   1.37	   3.74	
     52	  16.10	  -3.94	 -0.018	0.99585							#	   0.93	   8.19	
     53	  20.93	 -17.14	 -0.125	1.01992							#	   4.80	   5.60	
     54	  23.70	 -12.91	  0.443	0.99428							#	   2.00	   2.87	
     55	  16.72	   0.36	  0.155	0.99386							#	   0.48	   7.47	
     56	  22.79	  -6.26	  0.045	1.00223							#	   1.09	  10.63	
     57	  19.03	   6.46	  0.248	1.00174							#	   1.16	   9.91	
     58	  20.95	   7.27	  0.078	1.00419							#	   1.18	  10.34	
     59	  17.25	  16.93	  0.418	1.01241							#	   3.51	   5.03	
     60	  18.66	   0.20	 -0.307	1.00131							#	   0.48	  11.35	
     61	  26.08	  14.72	 -0.038	0.99706							#	   5.33	   8.19	
     62	  27.85	   9.95	 -0.496	1.00361							#	   1.20	   7.33	
     63	  23.13	   0.30	  0.079	1.00003							#	   0.76	   8.48	
     64	  22.31	  -3.35	 -0.252	0.99819							#	   0.91	   9.63	
     65	  25.10	  -5.02	 -0.052	1.00792							#	   0.86	   9.63	
     66	  30.80	  18.10	 -0.421	0.98964							#	   3.42	   3.88	
     67	  18.41	 -23.08	 -0.847	1.01530							#	   1.78	   4.74	
     68	  16.01	  -3.75	  0.283	1.00679							#	   0.51	   2.73	
     69	  25.48	  -5.09	 -0.662	0.99957							#	   1.48	   6.32	
     70	  27.89	  11.83	 -0.160	1.00496							#	   1.17	   7.33	
     71	  18.65	   0.35	 -0.385	1.00323							#	   0.59	   8.33	
     72	  26.30	  -3.98	 -0.504	0.99081							#	   1.27	   4.31	
     73	  40.53	  11.96	 -1.830	0.97161							#	   3.89	   2.59	
     74	  30.62	  18.01	  0.078	1.00072							#	   4.36	  10.20	
     75	  33.22	  -1.12	 -0.211	1.00015							#	   0.85	   6.75	
     76	  28.96	 -14.13	 -0.054	0.99968							#	   3.26	  10.63	
     77	  29.62	  -3.91	  0.027	1.00173							#	   0.52	   9.91	
     78	  25.69	  28.93	 -0.948	1.01228							#	   1.84	   5.75	
     79	  28.88	 -18.37	 -0.595	1.00079							#	   1.55	   2.87	
     80	  28.84	   5.69	 -0.850	1.00495							#	   0.53	   3.16	
     81	  23.12	  -8.80	  1.312	1.01999							#	   0.44	   3.88	
     82	  31.62	   0.65	 -0.632	0.99453							#	   1.28	   4.60	
     83	  25.34	  -1.62	  0.119	0.99855							#	   0.44	  16.09	
     84	  24.10	  -1.37	 -0.330	0.99850							#	   1.04	  11.64	
     85	  26.58	   2.52	 -0.110	1.00151							#	   0.96	  13.94	
     86	  28.15	  -1.71	 -0.174	1.00065							#	   0.96	  13.79	
     87	  25.23	   4.92	 -0.004	1.00154							#	   2.24	  13.65	
     88	  24.52	   0.06	 -0.026	0.99870							#	   1.24	  17.53	
     89	  21.68	   5.64	  0.040	1.00183							#	   3.45	  15.95	
     90	  24.78	   0.58	  0.074	0.99974							#	   0.97	  21.26	
     91	  17.86	  -1.40	 -0.191	1.00015							#	   1.66	  16.95	
     92	  21.01	   2.87	 -0.038	0.99674							#	   1.33	  16.09	
     93	  22.81	  -1.40	 -0.020	0.99979							#	   0.88	  20.55	
     94	  25.44	  -3.63	  0.115	0.99846							#	   0.71	  21.26	
     95	  21.61	  -2.21	  0.137	0.99813							#	   1.35	  18.25	
     96	  21.98	   7.06	 -0.047	0.99771							#	   2.23	  14.51	
     97	  15.68	  -5.42	 -0.015	0.99856							#	   2.15	  17.24	
     98	  18.00	  13.37	 -0.039	1.00096							#	   4.70	  18.39	
     99	  19.68	   1.15	 -0.050	0.99787							#	   0.86	  19.11	
    100	  11.95	  10.39	 -0.062	0.99643							#	   2.92	  21.41	
    101	   7.83	   0.79	 -0.019	0.99987							#	   0.58	  19.54	
    102	  18.23	  12.38	  0.039	1.00082							#	   3.66	  17.82	
    103	  26.63	  -8.77	  0.075	1.00069							#	   1.31	  16.81	
    104	  18.40	  -3.31	 -0.183	1.00124							#	   1.86	  16.38	
    105	  12.54	 -20.70	 -0.144	0.99908							#	   3.54	  19.83	
    106	   7.34	  -2.97	  0.103	0.99903							#	   0.48	  23.85	
    107	  20.93	  -9.81	  0.182	1.00269							#	   2.07	  17.10	
