      1	   5.96	  -7.97	  0.081	0.99969							#	  17.45	   6.15	
      2	   3.46	  -1.59	  0.064	1.00031							#	   0.74	  20.97	
      3	  -0.08	  -4.74	  0.106	0.99918							#	   0.65	  21.81	
      4	  -3.12	  -5.36	  0.068	1.00023							#	   0.79	  23.40	
      5	   0.15	   0.54	 -0.041	0.99953							#	   0.53	  25.03	
      6	  -2.35	   0.82	 -0.013	0.99980							#	   0.48	  22.43	
      7	 -12.88	  -1.63	 -0.204	0.99981							#	   2.85	  23.47	
      8	 -10.14	   0.22	 -0.061	0.99956							#	   1.74	  23.75	
      9	  -6.84	  -3.73	 -0.058	0.99977							#	   1.98	  24.10	
     10	  -5.57	   1.57	 -0.098	0.99870							#	   1.47	  24.90	
     11	  -5.26	   4.92	 -0.082	0.99774							#	   1.32	  26.91	
     12	 -12.86	  -2.43	 -0.049	0.99141							#	   2.80	  23.40	
     13	 -10.94	   0.86	 -0.031	0.98946							#	   1.92	  24.65	
     14	 -10.81	   2.16	  0.094	0.99242							#	   2.02	  23.09	
     15	  -6.60	  -5.45	 -0.053	0.99534							#	   1.22	  26.39	
     16	  -4.77	   3.35	 -0.065	0.99220							#	   1.75	  27.08	
     17	  -8.58	  -3.51	 -0.038	0.98001							#	   3.07	  25.90	
     18	  -1.98	  -4.50	 -0.032	0.96159							#	   3.48	  23.78	
     19	  -1.69	  -6.83	 -0.054	0.95175							#	   4.34	  21.25	
     20	  -3.51	  -7.31	  0.005	0.94865							#	   4.04	  20.94	
     21	   7.48	  -6.66	  0.173	0.95132							#	   3.33	  18.68	
     22	   2.42	  -2.13	  0.022	0.95584							#	   3.86	  19.48	
     23	 -13.03	 -15.48	 -0.172	0.95915							#	   6.08	  17.78	
     24	   0.40	 -19.04	  0.099	0.95464							#	   3.21	  18.61	
     25	 -13.64	 -15.52	 -0.061	0.96153							#	   4.97	  16.53	
     26	 -24.53	   0.80	  0.018	0.95460							#	   4.68	  14.06	
     27	 -29.51	  -5.96	 -0.089	0.93453							#	   5.46	  10.87	
     28	   5.19	  -2.84	  0.053	0.92561							#	   6.90	   8.61	
     29	  19.38	  -3.36	 -0.116	0.92980							#	   5.36	   8.13	
     30	  10.47	 -16.95	 -0.129	0.93177							#	   6.60	   9.17	
     31	  -3.28	 -35.51	  0.008	0.93435							#	   6.66	   8.16	
     32	 -11.35	 -37.17	 -0.056	0.93247							#	   7.19	   7.26	
     33	   7.01	 -33.46	 -0.060	0.93264							#	   6.19	   9.24	
     34	   9.96	 -20.18	 -0.010	0.93366							#	   6.15	   9.03	
     35	   0.50	 -18.38	 -0.001	0.93308							#	   6.82	   7.15	
     36	 -10.76	  -2.63	 -0.045	0.93713							#	   5.48	   9.69	
     37	 -15.55	   9.37	 -0.063	0.94835							#	   6.20	   9.93	
     38	  -0.90	  14.57	 -0.103	0.96464							#	   3.69	  10.07	
     39	   4.31	   7.21	 -0.080	0.96741							#	   1.79	   9.06	
     40	  28.44	  -6.04	 -0.020	0.99540							#	   1.95	   9.69	
     41	 -31.45	  -7.64	 -0.275	1.00133							#	   3.39	   6.88	
     42	  -8.43	 -14.83	 -0.253	1.00340							#	   1.93	   4.83	
     43	  23.12	 -31.27	 -0.027	1.00205							#	   6.31	   7.74	
     44	  52.12	 -33.63	  0.077	0.99806							#	   2.70	   5.42	
     45	  37.54	  -4.57	  0.113	1.00028							#	   2.26	   7.92	
     46	  25.64	  11.51	  0.035	1.00039							#	   2.99	  11.46	
     47	   1.59	  17.42	  0.002	0.99932							#	   1.55	  13.37	
     48	 -15.40	   6.71	 -0.007	1.00025							#	   1.17	  11.35	
     49	 -12.76	   8.86	 -0.122	0.99957							#	   1.40	  10.87	
     50	   3.24	  27.31	 -0.051	0.99913							#	   3.98	   9.31	
     51	  -8.82	  12.58	 -0.066	0.99913							#	   1.23	   7.99	
     52	  42.50	   8.43	 -0.136	0.99733							#	   2.69	   5.07	
     53	  68.34	  -2.69	 -0.115	0.99878							#	   0.78	   4.93	
     54	  64.35	  -4.45	 -0.093	0.99383							#	   0.63	   5.14	
     55	  83.05	 -12.78	 -0.069	0.99432							#	   3.25	   3.65	
     56	  94.99	 -13.71	  0.088	0.99551							#	   3.43	   2.78	
     57	  98.50	 -14.37	  0.046	1.00020							#	   4.07	   2.64	
     58	 107.07	  -3.18	 -0.253	0.99760							#	   2.23	   4.51	
     59	  79.96	  11.77	 -0.224	0.99572							#	   1.70	   3.89	
     60	  76.09	  10.61	 -0.191	0.99099							#	   1.55	   3.26	
     61	  59.86	  11.76	  0.133	0.99332							#	   1.25	   5.10	
     62	  50.15	  11.41	  0.132	0.99437							#	   1.87	   5.90	
     63	  52.34	 -10.28	  0.013	0.99641							#	   1.35	   6.11	
     64	  84.79	 -40.86	  0.088	0.99621							#	   9.43	   4.55	
     65	  54.03	 -40.65	  0.087	0.99328							#	   2.12	   6.01	
     66	  42.47	 -28.96	  0.082	0.99495							#	   4.12	   6.18	
     67	  61.00	 -21.91	  0.208	0.99516							#	   1.52	   6.32	
     68	  68.16	  -7.91	  0.101	0.99613							#	   0.85	  10.35	
     69	  69.17	   3.43	  0.062	0.99717							#	   0.72	  10.83	
     70	  52.71	  12.59	  0.152	0.99757							#	   1.58	  11.42	
     71	  25.70	   1.66	  0.118	0.99757							#	   4.10	  12.15	
     72	  16.24	  -4.16	  0.151	0.99643							#	   1.54	  15.56	
     73	  13.59	  -8.18	  0.063	0.99640							#	   1.63	  15.59	
