      1	  13.04	   8.12	 -0.113	0.99178							#	   6.60	   5.21	
      2	 -29.67	  75.37	  0.040	0.99783							#	   6.13	  14.10	
      3	   2.30	 -63.39	  0.117	1.00033							#	   0.52	  11.63	
      4	  14.54	  15.23	  0.053	1.00102							#	   1.65	   8.82	
      5	  -6.33	 -32.25	 -0.054	0.99739							#	   2.02	  10.17	
      6	  19.00	 -14.00	 -0.106	0.99838							#	   2.87	  17.22	
      7	  -6.68	 -30.36	 -0.029	1.00035							#	   2.08	  13.75	
      8	 -11.10	  23.16	  0.163	1.00034							#	   3.09	  14.31	
      9	   7.56	  -7.65	 -0.020	0.99926							#	   0.89	  18.65	
     10	  -4.61	   3.66	 -0.090	1.00009							#	   0.62	  18.06	
     11	   6.73	   0.61	  0.088	0.99839							#	   0.49	  21.42	
     12	  -5.39	   1.03	 -0.047	0.99939							#	   0.40	  19.86	
     13	  14.34	  -1.73	  0.062	0.99884							#	   2.08	  20.69	
     14	  -1.67	   8.32	  0.027	0.99857							#	   0.51	  19.20	
     15	   4.51	 -30.69	  0.042	0.99888							#	   4.38	  18.96	
     16	   2.64	   0.14	  0.074	0.99793							#	   0.10	  18.92	
     17	   0.25	  -7.11	  0.072	0.99848							#	   0.62	  11.28	
     18	   1.92	  36.66	  0.012	0.99890							#	   2.05	  10.59	
     19	 -10.98	   4.65	  0.068	0.99917							#	   1.67	  16.22	
     20	  -3.56	  -0.57	 -0.047	1.00063							#	   0.20	  22.26	
     21	   4.01	   9.35	  0.067	0.99952							#	   0.59	  13.78	
     22	  -1.71	  -9.68	 -0.044	0.99911							#	   0.56	  15.94	
     23	  -0.17	  10.54	  0.026	0.99793							#	   0.66	  17.05	
     24	  -6.48	  -3.98	 -0.052	0.99723							#	   0.91	  18.82	
     25	  10.50	   1.78	  0.064	0.99770							#	   2.20	  21.60	
     26	  -4.01	  -2.02	 -0.040	0.99855							#	   0.39	  18.75	
     27	   8.18	   5.44	  0.040	0.99862							#	   1.26	  18.33	
     28	   1.71	  13.99	 -0.006	0.99789							#	   1.48	  16.56	
     29	  -6.89	   5.07	 -0.001	0.99825							#	   1.70	  15.31	
     30	  -4.00	  46.44	 -0.026	0.99686							#	   2.69	  12.92	
     31	   8.39	 -26.47	 -0.024	0.99797							#	   3.27	  15.35	
     32	   0.51	  47.28	 -0.093	0.99695							#	   1.12	  15.42	
     33	   3.70	 -66.96	  0.025	0.99719							#	   0.48	  13.16	
     34	   2.86	  14.80	 -0.023	0.99748							#	   0.98	  18.40	
     35	   3.41	  -7.99	 -0.088	0.99625							#	   0.50	  20.10	
     36	   3.01	  16.43	 -0.021	0.99751							#	   1.16	  21.77	
     37	 -14.94	   6.64	 -0.077	0.99778							#	   3.34	  17.95	
     38	   5.30	  10.89	  0.084	0.99706							#	   0.67	  17.95	
