      1	   3.03	  -5.04	  0.071	1.00010							#	   1.39	  30.17	
      2	   6.49	   3.12	  0.060	0.99954							#	   1.70	  29.83	
      3	   4.58	   5.48	  0.018	0.99949							#	   1.20	  24.76	
      4	   3.39	  -1.52	  0.010	1.00025							#	   0.61	  24.97	
      5	   1.94	 -19.63	 -0.024	0.99818							#	   8.72	  20.59	
      6	   0.62	   2.96	 -0.115	1.00183							#	   0.47	  17.22	
      7	  -3.50	  -5.07	 -0.003	0.99104							#	   0.84	  13.47	
      8	   0.06	   4.44	 -0.048	1.00825							#	   0.45	  14.06	
      9	  -3.47	  -7.48	 -0.002	0.99940							#	   0.39	  14.69	
     10	   3.75	   5.26	 -0.018	1.00030							#	   0.60	  12.33	
     11	   1.46	 -42.43	  0.162	0.99977							#	   9.03	   6.98	
     12	  -1.19	  63.20	 -0.016	0.99787							#	   1.83	  21.18	
     13	   3.32	  -5.70	 -0.015	1.00426							#	   2.41	  24.41	
     14	  -0.99	  13.54	 -0.015	0.99954							#	   1.81	  27.71	
     15	   1.48	   2.65	  0.049	0.99900							#	   0.14	  30.07	
     16	  -5.65	  -2.02	 -0.092	1.00002							#	   0.66	  31.53	
     17	   3.24	  20.33	  0.055	0.99961							#	   4.23	  26.67	
     18	  -2.44	  -3.35	 -0.015	1.00038							#	   0.23	  24.93	
     19	  -0.23	   6.45	 -0.016	1.00053							#	   0.49	  33.19	
     20	  -4.35	   1.21	 -0.034	0.99728							#	   0.72	  26.67	
     21	  -3.08	  45.22	 -0.022	1.00206							#	   5.65	  22.78	
     22	   1.77	   4.28	 -0.056	0.99920							#	   0.17	  26.91	
     23	   0.51	  -8.50	 -0.043	1.00033							#	   0.44	  25.31	
     24	   4.57	 -10.79	  0.034	0.99971							#	   0.69	  26.25	
     25	   6.92	 -14.33	 -0.041	0.99944							#	   2.56	  30.24	
     26	  10.42	   4.40	  0.010	1.00009							#	   1.60	  31.49	
     27	  13.50	   4.94	  0.016	1.00015							#	   3.68	  31.25	
     28	  12.22	  36.20	 -0.052	1.00157							#	   6.65	  25.76	
     29	  13.88	  51.76	 -0.008	0.99843							#	   4.27	  19.34	
     30	  12.96	  21.93	 -0.045	0.99988							#	   4.71	  19.24	
     31	  14.24	-106.42	  0.014	1.00002							#	   7.86	  21.60	
     32	  10.78	  22.43	 -0.075	1.00009							#	   1.70	  22.26	
     33	  15.13	 -17.41	  0.021	1.00045							#	   3.72	  17.53	
     34	  10.84	 -20.45	 -0.036	1.00029							#	   3.44	  20.56	
     35	  15.11	  16.91	  0.040	0.99964							#	   3.13	  27.05	
     36	   9.71	  13.03	 -0.033	0.99997							#	   1.40	  23.06	
