      1	   7.07	  -3.33	 -0.161	1.00046							#	   6.18	  19.69	
      2	   0.99	   0.34	 -0.063	0.99919							#	   0.56	  20.56	
      3	   2.99	  -3.06	  0.004	0.99948							#	   0.80	  18.96	
      4	  -2.49	   7.99	 -0.087	1.00040							#	   0.47	  16.98	
      5	   1.10	   4.28	 -0.027	0.99834							#	   0.29	  17.53	
      6	  -3.71	  -8.54	 -0.086	0.99938							#	   0.78	  18.92	
      7	  -2.49	  62.54	 -0.083	0.99974							#	   4.81	  15.03	
      8	   0.06	 -70.84	 -0.067	0.99905							#	   2.52	  15.73	
      9	  -2.75	   5.45	 -0.079	0.99983							#	   1.06	  21.74	
     10	  -9.61	   5.87	 -0.095	0.99949							#	   2.29	  17.50	
     11	  -6.49	   9.81	 -0.052	1.00059							#	   3.30	  16.25	
     12	  -3.89	  -1.87	 -0.117	0.99994							#	   0.86	  19.38	
     13	   1.25	   2.84	 -0.043	0.99992							#	   1.23	  19.76	
     14	  -1.11	  -3.56	 -0.107	1.00007							#	   1.13	  20.00	
     15	   6.43	  20.57	 -0.031	0.99892							#	   4.90	  15.83	
     16	  -1.20	 -15.93	 -0.083	1.00113							#	   1.85	  15.90	
     17	   8.11	   5.09	  0.042	0.99988							#	   0.84	  18.33	
     18	  -4.28	  28.33	 -0.066	0.99963							#	   2.92	  11.32	
     19	  -0.02	  -6.65	  0.040	0.99956							#	   0.49	  14.48	
     20	   4.25	 -10.93	 -0.023	0.99960							#	   1.25	  17.50	
