      1	   4.80	  26.14	  0.070	0.99971							#	   6.96	  31.04	
      2	 -11.40	  49.21	 -0.127	1.00002							#	   5.30	  24.65	
      3	   2.23	 -55.81	  0.058	1.00003							#	   2.64	  24.86	
      4	  -3.24	  34.14	 -0.145	1.00043							#	   4.84	  26.46	
      5	  -4.23	 -44.53	 -0.068	0.99960							#	   3.83	  30.10	
      6	   4.21	   7.10	  0.080	1.00026							#	   0.69	  32.19	
      7	  -1.69	 -10.21	 -0.019	0.99981							#	   3.21	  17.33	
      8	   7.74	   9.93	  0.071	1.00018							#	   3.39	  13.61	
      9	   6.58	  -1.57	 -0.012	1.00011							#	   3.06	  14.55	
     10	  -2.59	  -5.54	 -0.047	0.99913							#	   1.48	  12.57	
     11	   6.89	   4.57	  0.007	1.00008							#	   1.02	  12.81	
     12	   4.59	 -12.70	 -0.097	0.99994							#	   1.21	  21.67	
     13	   2.36	   5.66	 -0.001	0.99954							#	   3.08	  11.98	
     14	  -2.97	  13.40	 -0.051	0.99934							#	   1.53	  32.26	
     15	  -7.31	 -14.01	 -0.144	0.99886							#	   3.20	  31.46	
     16	  -2.75	  16.10	  0.060	0.99907							#	   2.26	  25.63	
     17	  -8.97	  -2.14	 -0.042	0.99814							#	   2.04	  23.44	
     18	  -0.28	   5.67	  0.139	0.99803							#	   0.70	  25.56	
     19	  -8.43	  -9.40	 -0.127	0.99697							#	   3.00	  29.72	
     20	   3.69	  21.90	  0.112	0.99854							#	   4.05	  26.53	
     21	  -0.88	 -20.97	 -0.100	0.99580							#	   3.29	  26.08	
     22	   5.61	  23.52	 -0.069	0.99362							#	   4.66	  26.53	
     23	   5.31	 -25.37	 -0.051	0.99201							#	   4.73	  26.32	
     24	   9.34	  29.16	 -0.068	0.98659							#	   6.93	  26.28	
     25	  10.24	 -25.44	 -0.029	0.98672							#	   5.34	  22.67	
     26	  -1.79	  -8.97	 -0.096	0.98275							#	   1.56	  20.35	
     27	  -1.07	  17.13	  0.056	0.98107							#	   2.98	  31.56	
     28	  -8.79	  -4.34	  0.029	0.98282							#	   2.41	  35.03	
     29	  -1.64	 -12.11	 -0.030	0.98334							#	   2.32	  33.26	
