      1	  -8.29	   5.76	 -0.144	0.98831							#	   8.42	  26.46	
      2	 -14.38	  42.27	 -0.093	0.97340							#	   5.37	  18.89	
      3	 -16.97	 -32.67	 -0.084	0.95869							#	   5.72	  17.22	
      4	  -1.58	  -9.83	 -0.081	0.96377							#	   2.42	  18.78	
      5	   7.33	  -9.10	 -0.016	0.96107							#	   2.77	  21.94	
      6	  -8.94	  -5.21	  0.007	0.95831							#	   2.91	  22.36	
      7	   7.52	 -15.98	  0.093	0.95934							#	   4.98	  22.50	
      8	   1.51	 -14.45	  0.039	0.95672							#	   4.32	  25.24	
      9	   4.95	   1.31	  0.247	0.95725							#	   3.02	  27.19	
     10	  -4.73	  -8.79	  0.100	0.96588							#	   3.26	  28.44	
     11	  -0.98	   6.00	  0.121	0.97435							#	   1.20	  26.53	
     12	 -21.52	   6.02	 -0.011	0.98306							#	   2.18	  25.66	
     13	  -3.50	  26.69	  0.161	0.98835							#	   3.05	  19.27	
     14	  12.93	  37.41	 -0.001	0.98958							#	   5.16	  17.40	
     15	  14.67	 -44.42	  0.031	0.98594							#	   4.30	  20.14	
     16	  10.27	 -12.61	  0.042	0.98221							#	   2.98	  26.56	
     17	  13.47	  -6.27	  0.020	0.97734							#	   3.13	  29.55	
     18	   5.03	  59.56	  0.022	0.96964							#	   4.72	  25.52	
     19	  -7.22	 -66.40	  0.056	0.96563							#	   2.85	  23.06	
     20	  -4.93	  -2.35	 -0.048	0.95972							#	   4.02	  25.87	
     21	   5.60	  11.95	  0.060	0.95781							#	   4.27	  27.19	
     22	   1.26	   6.49	  0.002	0.95644							#	   4.62	  28.96	
     23	  -3.25	  -1.64	  0.020	0.95764							#	   4.80	  25.94	
     24	   1.81	  -9.35	 -0.022	0.96172							#	   4.14	  27.08	
     25	  14.83	  -1.12	 -0.032	0.96092							#	   5.65	  32.57	
     26	   7.76	 -14.80	 -0.066	0.96478							#	   5.20	  18.96	
     27	   3.82	  -7.45	 -0.026	0.95840							#	   8.86	  11.18	
     28	   4.96	 -18.37	  0.004	0.96884							#	   4.30	  27.12	
     29	  -5.18	 -19.65	  0.012	0.97134							#	   2.03	  23.92	
     30	  -4.10	 -29.73	  0.013	0.97618							#	   2.66	  24.06	
     31	  -7.98	 -20.70	  0.025	0.98059							#	   2.27	  18.47	
     32	 -13.82	 -15.48	  0.037	0.98100							#	   1.67	  16.84	
     33	   3.38	  -6.40	  0.101	0.98223							#	   2.34	  16.39	
     34	   7.06	  -4.40	  0.051	0.97891							#	   6.29	  11.56	
     35	   4.07	 -15.33	  0.009	0.98372							#	   4.61	  20.56	
     36	  46.70	 -16.41	  0.020	0.99820							#	   3.50	  15.49	
     37	  18.54	   1.56	  0.116	0.99968							#	   2.61	  20.35	
     38	 -10.41	 -10.62	  0.085	0.99694							#	   1.83	  24.55	
     39	 -28.89	   3.59	 -0.086	1.00268							#	   5.10	   7.53	
     40	 -49.14	  22.38	 -0.102	0.99772							#	   3.19	   6.25	
     41	 -69.41	  35.58	 -0.014	0.99862							#	   2.06	  17.67	
     42	 -89.26	  30.83	 -0.110	0.99840							#	   4.06	  20.59	
     43	 -98.09	  56.24	 -0.065	0.99963							#	   3.04	   9.20	
     44	-138.88	  86.70	 -0.093	0.99787							#	   0.97	   6.18	
     45	-145.05	  97.81	 -0.051	1.00109							#	   3.39	   7.85	
     46	-121.95	  57.60	 -0.202	1.00050							#	   0.49	   9.48	
     47	 -91.32	  31.75	 -0.012	0.99758							#	   4.80	   9.31	
     48	 -93.71	  39.43	 -0.027	0.99870							#	   3.67	  14.13	
     49	 -94.91	  71.04	  0.032	0.99998							#	   2.77	  10.80	
     50	 -81.12	 -18.27	  0.031	0.99886							#	   1.98	  10.10	
     51	 -76.34	  55.18	  0.137	0.99811							#	   1.68	  12.88	
     52	 -59.10	  26.58	  0.053	0.99898							#	   2.62	  20.24	
     53	 -65.36	 -17.06	  0.112	0.99800							#	   0.55	  14.62	
     54	 -58.36	   3.87	  0.021	0.99881							#	   0.55	  20.45	
     55	 -74.53	  13.51	  0.098	0.99788							#	   2.15	  11.63	
     56	 -86.10	  71.77	 -0.078	1.00035							#	   2.34	   8.23	
     57	-117.65	 -17.47	  0.011	0.99803							#	   1.88	   5.97	
     58	-123.46	  16.32	 -0.132	0.99921							#	   3.39	   9.69	
     59	-131.55	  26.34	 -0.109	0.99804							#	   7.09	  12.29	
     60	-158.86	   9.03	  0.057	0.99664							#	   4.11	  10.17	
     61	-150.46	  62.45	 -0.231	0.99509							#	   6.67	   4.79	
     62	-129.41	 -75.83	 -0.131	0.99658							#	   2.89	   6.74	
     63	-137.06	  49.65	 -0.113	0.99140							#	   4.64	   5.56	
     64	-152.81	 -66.46	  0.153	0.98892							#	   4.44	   3.96	
     65	-158.09	 -22.44	  0.176	0.99035							#	   6.81	   5.35	
     66	-110.38	 -30.98	  0.255	1.02693							#	   5.61	   2.33	
     67	 -82.98	 -46.42	  0.048	1.04907							#	   9.01	   9.51	
     68	-110.99	 -26.59	 -0.216	1.07965							#	   4.92	   7.22	
     69	-117.59	 -17.99	 -0.015	1.08905							#	   5.43	   8.96	
     70	 -67.99	  -6.46	 -0.111	1.09084							#	   4.91	   9.97	
     71	 -39.09	 -14.46	 -0.131	1.07887							#	   5.07	  11.53	
     72	 -45.85	   7.20	 -0.114	1.07220							#	   4.63	  12.36	
     73	 -41.65	   0.67	 -0.086	1.05913							#	   3.35	   9.24	
     74	 -44.26	  10.24	 -0.245	1.05320							#	   2.59	   4.03	
     75	 -44.95	  11.95	  0.090	1.05829							#	   2.90	   5.76	
     76	 -52.26	  21.49	 -0.113	1.06475							#	   4.96	   5.56	
     77	 -36.98	   7.41	 -0.081	1.04512							#	   4.96	  13.92	
     78	 -30.19	  13.81	 -0.173	1.03597							#	   4.96	  15.76	
     79	 -17.31	  13.36	  0.024	1.04133							#	   3.24	  14.44	
     80	 -16.87	  -4.43	 -0.060	1.04698							#	   3.61	  16.22	
     81	 -15.63	   1.43	 -0.054	1.05505							#	   3.97	  14.97	
     82	 -17.77	  -3.66	 -0.063	1.04291							#	   3.45	  13.37	
     83	 -12.99	   9.00	  0.027	1.03729							#	   2.86	  15.45	
     84	  -4.07	  15.27	  0.096	1.02952							#	   3.41	  16.25	
     85	 -20.24	  42.71	 -0.033	1.02761							#	   6.86	   8.02	
     86	  15.64	 -21.08	  0.150	1.00726							#	   1.75	  12.01	
     87	  -2.71	  12.56	 -0.035	0.99957							#	   1.54	  18.47	
     88	  -4.56	  17.34	 -0.095	0.99990							#	   1.85	  16.28	
     89	  -3.76	  10.70	 -0.088	0.99928							#	   0.58	  14.48	
     90	  -0.09	 -24.62	 -0.048	1.00018							#	   2.16	  14.51	
     91	   1.30	 -11.53	 -0.004	0.99995							#	   1.15	  17.85	
     92	  -2.29	 -10.49	  0.011	1.00025							#	   1.74	  16.67	
     93	   0.54	 -13.83	  0.078	0.99930							#	   2.48	  16.01	
     94	   3.00	   3.48	 -0.087	1.00025							#	   0.85	  14.38	
     95	   3.56	 -14.24	 -0.006	0.99657							#	   2.74	  11.67	
     96	  -3.64	 -15.81	 -0.085	1.00434							#	   2.21	  16.84	
     97	   0.20	 -17.12	  0.010	0.99905							#	   4.49	  20.90	
     98	  -0.70	 -24.83	 -0.044	1.00058							#	   4.07	  20.76	
     99	   2.87	  29.56	 -0.018	0.99916							#	   2.30	  13.33	
    100	   5.89	 -61.80	  0.022	0.99992							#	   1.74	  13.26	
    101	   3.24	  -2.92	  0.032	0.99932							#	   0.39	  19.38	
    102	   4.80	 -23.29	 -0.037	0.99981							#	   4.33	  17.12	
    103	  11.26	 -10.31	  0.006	0.99952							#	   0.95	  17.50	
    104	  -0.03	  -6.40	 -0.026	0.99965							#	   0.53	  19.86	
    105	   1.34	  -0.68	  0.063	0.99980							#	   0.35	  22.19	
    106	  -5.02	   2.30	 -0.080	0.99988							#	   0.55	  22.01	
    107	  -2.92	  11.90	  0.019	1.00001							#	   1.17	  21.60	
    108	 -10.76	  25.02	  0.001	0.99945							#	   6.29	  18.72	
    109	  -0.12	  23.64	  0.089	1.00000							#	   3.35	  18.19	
    110	 -12.31	  22.11	  0.004	0.99988							#	   3.10	  16.49	
    111	 -14.54	  29.59	  0.086	0.99949							#	   6.97	  16.39	
    112	 -24.69	  36.64	 -0.036	0.99962							#	   5.25	  15.14	
    113	 -15.92	  34.55	 -0.074	1.00062							#	   4.13	  13.61	
    114	 -12.15	  47.86	 -0.165	1.00086							#	   2.33	  13.30	
    115	  11.95	  66.62	  0.060	0.99923							#	   0.74	  11.18	
    116	  -0.85	  53.72	 -0.046	0.99936							#	   0.76	  11.67	
    117	  -6.48	  47.09	 -0.051	0.99940							#	   1.82	  12.57	
    118	  -7.73	  25.29	  0.033	0.99932							#	   4.50	  13.61	
    119	  -0.47	  30.49	  0.086	1.00032							#	   5.42	  17.64	
    120	   0.40	  13.87	 -0.077	0.99960							#	   1.09	  19.41	
    121	   8.34	  17.54	 -0.053	1.00025							#	   1.97	  17.74	
    122	  14.10	  22.21	  0.035	0.99973							#	   2.92	  15.14	
    123	  20.46	  19.64	  0.049	1.00040							#	   3.33	  14.48	
    124	  28.00	  -1.17	  0.098	0.99968							#	   1.55	  17.01	
    125	  33.95	  12.77	  0.028	1.00038							#	   3.37	  13.51	
    126	  38.14	   7.37	  0.066	1.00056							#	   1.50	  11.60	
    127	  50.25	  19.95	  0.122	0.99947							#	   3.70	  10.69	
    128	  53.78	  18.37	  0.192	1.00011							#	   2.09	   7.74	
    129	  55.73	  12.07	  0.113	0.99846							#	   1.43	   7.01	
    130	  49.27	  23.05	  0.181	0.99929							#	   4.96	   8.02	
    131	  41.80	  20.81	  0.169	0.99972							#	   2.88	   9.65	
    132	  29.40	  11.52	 -0.102	1.00004							#	   3.00	  12.67	
    133	  23.87	   0.67	 -0.027	0.99914							#	   1.27	  11.70	
    134	   7.64	 -10.67	 -0.074	0.99954							#	   4.57	   7.15	
    135	  11.05	  -0.31	  0.147	0.99911							#	   2.73	   7.26	
    136	  10.06	 -20.88	 -0.102	1.00023							#	   4.15	  12.85	
    137	  13.60	  -9.84	 -0.106	0.99993							#	   0.81	  14.97	
    138	  -1.11	 -20.58	 -0.114	0.99998							#	   3.51	  15.90	
    139	  -2.55	 -19.91	 -0.028	0.99927							#	   2.22	  16.63	
    140	  -7.47	  -8.55	 -0.015	0.99893							#	   0.94	  16.39	
    141	  -5.44	 -13.38	 -0.006	1.00003							#	   1.96	  14.17	
    142	 -11.17	  -7.28	  0.006	1.00037							#	   1.07	  14.83	
    143	  -1.07	 -10.16	  0.088	0.99972							#	   1.06	  18.99	
    144	  -6.72	  -8.60	 -0.001	0.99926							#	   1.45	  19.03	
    145	   5.51	  11.50	  0.010	0.99981							#	   1.91	  18.61	
    146	   6.12	 -16.89	 -0.062	0.99982							#	   2.78	  17.78	
    147	  10.74	   9.05	  0.060	0.99958							#	   2.04	  18.09	
    148	  16.53	   4.18	  0.085	0.99991							#	   1.92	  16.28	
