      1	  18.02	  -4.86	 -0.137	1.00036							#	   8.76	  17.15	
      2	   9.40	 115.67	 -0.021	0.99937							#	   5.08	  14.76	
      3	   3.58	 -29.02	  0.063	0.99922							#	   1.96	  14.34	
      4	   5.50	 -62.16	  0.031	0.99972							#	   1.25	  11.67	
      5	  -0.41	 -10.66	  0.019	0.99982							#	   0.60	  17.43	
      6	   0.82	  -4.37	  0.024	0.99941							#	   0.24	  15.87	
      7	  -0.51	  -0.27	  0.037	1.00055							#	   0.25	  11.88	
      8	  -0.41	  -2.53	  0.003	1.00046							#	   0.36	  12.81	
      9	  -1.13	   3.55	 -0.084	1.00057							#	   6.54	   6.63	
     10	  -6.21	   0.53	  0.005	0.99913							#	   2.77	  12.95	
     11	   0.59	  10.49	  0.052	0.99889							#	   3.44	  13.09	
     12	   8.27	   2.80	  0.081	1.00056							#	   4.53	  11.42	
     13	   4.33	  -5.93	  0.017	0.99715							#	   1.18	  11.08	
     14	 -13.45	   4.57	  0.058	0.99948							#	   2.35	  14.62	
     15	  -2.29	   6.28	  0.050	1.00048							#	   0.38	  17.26	
     16	  -3.32	  -6.77	 -0.025	1.00010							#	   0.62	  16.49	
     17	  -1.19	  -1.16	  0.043	1.00057							#	   0.18	  16.15	
     18	 -12.16	  -1.98	 -0.034	0.99934							#	   2.27	  15.63	
     19	  -7.38	  15.95	  0.116	0.99870							#	   1.17	  10.21	
     20	 -10.89	  -1.69	 -0.075	0.99904							#	   3.81	  10.63	
     21	  -1.52	   2.38	  0.031	1.00021							#	   0.57	  16.74	
     22	  -7.46	 -11.01	 -0.316	1.00382							#	   3.88	   5.56	
     23	  -1.77	  15.55	 -0.147	0.99864							#	   3.18	   5.69	
     24	  -8.70	  -1.09	 -0.028	0.99890							#	   1.76	  15.73	
     25	  -6.15	  11.03	 -0.044	0.99942							#	   1.52	  15.63	
     26	  -2.02	  -6.58	  0.016	1.00017							#	   0.60	  20.45	
     27	   1.93	  11.06	  0.084	0.99993							#	   1.03	  20.97	
     28	   4.04	  -0.74	  0.120	0.99851							#	   0.53	  18.92	
     29	  12.10	 -11.47	  0.116	1.00056							#	   3.39	  17.71	
     30	  -0.46	  -1.84	 -0.044	0.99994							#	   0.27	  24.58	
     31	   7.98	   5.55	  0.093	0.99998							#	   1.65	  20.00	
     32	  -7.59	  59.66	 -0.142	1.00021							#	   3.37	  12.99	
     33	   8.36	  19.71	 -0.004	0.99999							#	   4.93	  12.01	
     34	  13.27	 -79.11	  0.059	0.99912							#	   2.24	  13.40	
     35	  -7.99	  -2.86	 -0.068	0.99930							#	   1.27	  18.26	
     36	   1.32	  13.48	  0.035	0.99965							#	   1.06	  21.22	
     37	  -7.61	   7.12	 -0.099	0.99975							#	   1.04	  15.73	
     38	 -11.97	  -8.72	 -0.042	0.99992							#	   1.89	  12.60	
     39	 -20.61	   9.64	 -0.086	1.00159							#	   4.72	   9.93	
     40	  -8.10	 -16.80	 -0.053	1.00002							#	   1.99	  12.40	
     41	 -14.14	   0.02	 -0.029	1.00036							#	   2.14	  12.60	
     42	 -10.47	 -11.20	 -0.025	0.99971							#	   2.14	  20.17	
     43	 -21.33	  -3.65	 -0.117	0.99963							#	   4.78	  19.90	
     44	 -19.63	  13.09	  0.074	0.99864							#	   2.84	  17.60	
     45	 -31.40	 -11.96	  0.014	0.99991							#	   8.18	  16.35	
     46	 -18.24	   7.52	  0.014	1.00069							#	   1.81	  17.67	
     47	 -13.29	  -5.98	 -0.023	1.00018							#	   1.26	  20.14	
     48	 -11.08	   0.16	 -0.059	0.99911							#	   0.96	  14.38	
     49	 -13.19	  -5.25	 -0.127	1.00044							#	   1.72	   9.10	
     50	  -4.42	   9.55	  0.035	1.00250							#	   1.00	   3.37	
     51	  -9.28	  -6.43	  0.018	0.99999							#	   4.99	   2.78	
     52	  -7.44	  -4.05	  0.037	1.00009							#	   2.17	  14.83	
     53	 -13.23	 -18.60	 -0.093	0.99997							#	   4.73	  10.31	
     54	  -9.92	  12.49	  0.117	1.00004							#	   2.19	  10.59	
     55	 -10.42	 -13.57	  0.024	0.99997							#	   1.94	  19.93	
     56	  -8.79	  -5.09	  0.048	0.99948							#	   0.81	  20.66	
     57	  -5.76	 -27.22	 -0.009	1.00006							#	   3.96	  20.69	
     58	  -1.80	  -5.79	  0.024	0.99972							#	   0.42	  22.01	
     59	  -4.32	 -17.15	  0.007	1.00039							#	   2.22	  21.88	
     60	  -6.24	 -12.77	  0.081	0.99968							#	   1.80	  23.16	
     61	 -13.17	  -1.40	 -0.027	1.00089							#	   1.87	  19.83	
     62	  -5.13	  -0.73	  0.005	0.99951							#	   0.64	  19.38	
     63	 -13.72	 -11.31	 -0.057	1.00014							#	   4.12	  20.45	
     64	 -11.70	   6.50	  0.040	0.99956							#	   1.27	  21.67	
     65	 -10.44	  -5.86	  0.046	0.99968							#	   1.80	  21.67	
     66	 -11.84	  -5.72	  0.006	1.00041							#	   2.22	  21.67	
