      1	   3.51	 -11.83	  0.096	1.00022							#	   4.63	  11.39	
      2	   4.38	 -16.86	 -0.044	1.00054							#	   9.39	   5.31	
      3	   0.78	   9.80	 -0.027	0.99969							#	   4.59	   9.79	
      4	  -7.66	  15.80	 -0.021	1.00212							#	   0.61	  12.33	
      5	   0.55	   1.77	  0.018	0.99913							#	   0.45	  13.09	
      6	  -3.23	   3.74	 -0.025	1.00007							#	   0.17	  13.85	
      7	   3.75	  -9.90	 -0.059	1.00017							#	   0.36	  14.86	
      8	   4.52	  -7.95	 -0.041	1.00019							#	   0.41	  15.80	
      9	  -2.77	   0.16	  0.072	0.99875							#	   0.42	  16.42	
     10	 -15.01	  -8.62	 -0.035	1.00015							#	   7.58	  15.90	
     11	  -4.16	  21.42	 -0.001	0.99960							#	   2.84	  15.42	
     12	   0.28	 -10.92	 -0.037	0.99989							#	   1.31	  15.59	
     13	  -3.47	  -2.78	  0.079	1.00014							#	   0.31	  15.63	
     14	  -1.25	  -5.19	 -0.043	1.00002							#	   0.20	  17.05	
     15	   2.53	   0.78	  0.027	0.99860							#	   0.14	  17.67	
     16	  -8.10	  -6.46	  0.032	0.99940							#	   4.49	   2.85	
     17	  -8.88	  10.04	 -0.047	0.99919							#	   3.85	   2.95	
     18	  -7.75	  -3.13	  0.107	0.99945							#	   0.87	  17.15	
     19	   0.59	  -6.83	 -0.012	0.99993							#	   0.36	  19.17	
     20	  -1.66	 -15.21	 -0.013	0.99954							#	   1.64	  18.54	
     21	   4.77	   6.88	  0.061	0.99998							#	   0.45	  15.52	
     22	  -1.11	 -11.73	  0.099	1.00075							#	   2.07	  12.74	
     23	   5.81	  27.10	  0.186	0.99893							#	   3.50	  11.42	
     24	  -3.51	  -7.97	 -0.068	0.99849							#	   0.48	   8.96	
     25	  12.67	  11.00	  0.080	0.99914							#	   3.61	  10.80	
     26	   4.89	  -3.40	  0.036	1.00056							#	   0.39	  17.12	
     27	  -2.16	  -0.05	 -0.057	1.00021							#	   0.14	  18.54	
     28	  -1.76	   4.76	 -0.012	0.99976							#	   0.32	  19.06	
     29	  -7.00	  -9.67	  0.008	0.99892							#	   1.50	  17.74	
     30	   4.39	   5.53	  0.117	1.00085							#	   0.63	  17.81	
     31	   1.11	  -5.40	 -0.085	0.99998							#	   0.74	  17.12	
     32	   9.75	  48.64	 -0.054	1.00023							#	   8.00	  13.16	
     33	  10.04	 -52.25	 -0.013	0.99965							#	   2.70	  12.05	
     34	   6.94	 -10.20	  0.004	0.99980							#	   0.90	  14.41	
     35	   3.57	  10.62	 -0.001	1.00053							#	   0.84	  15.69	
     36	   3.62	   1.62	 -0.069	0.99998							#	   0.21	  16.01	
     37	   8.54	 -17.60	  0.009	1.00015							#	   3.39	  16.98	
     38	  -2.53	  -7.38	  0.091	1.00034							#	   9.28	   9.58	
     39	 -11.38	   9.87	  0.085	1.00245							#	   5.52	   7.19	
     40	  -3.02	  41.98	  0.059	1.00221							#	   2.89	   8.44	
     41	   2.17	 -52.67	  0.049	0.99953							#	   1.41	  13.02	
     42	   2.13	  -1.75	  0.018	0.99993							#	   0.12	  15.76	
     43	   6.55	  -9.55	  0.056	0.99942							#	   0.58	  16.81	
     44	   1.89	  -0.87	 -0.040	1.00074							#	   0.05	  16.91	
     45	   7.56	  -3.42	  0.100	0.99960							#	   0.67	  17.47	
     46	 -10.52	   8.94	 -0.062	0.99948							#	   2.00	  16.77	
     47	   2.61	  20.70	  0.022	0.99918							#	   3.32	  16.94	
     48	  -7.58	 -10.91	 -0.053	1.00013							#	   1.75	  15.31	
     49	   1.09	  -1.30	  0.053	1.00138							#	   0.20	  16.84	
     50	   4.47	 -11.72	 -0.084	0.99987							#	   1.27	  17.40	
     51	   5.99	   3.40	  0.053	1.00005							#	   0.63	  16.60	
     52	  -1.59	  -8.04	 -0.085	0.99943							#	   1.08	  16.22	
     53	   7.22	  16.75	  0.002	1.00062							#	   4.35	  16.11	
     54	  -2.79	  -2.45	  0.026	1.00093							#	   0.26	  14.65	
     55	   2.39	   0.76	  0.019	0.99681							#	   0.31	  12.64	
     56	  -8.97	 -12.91	 -0.100	1.00177							#	   2.40	  14.51	
     57	  -0.46	   0.11	 -0.019	1.00030							#	   0.09	  16.60	
     58	  -1.37	  16.39	 -0.030	1.00006							#	   1.44	  13.99	
     59	  -4.72	  -3.31	  0.022	1.00099							#	   0.51	  13.75	
