      1	 -16.49	  -4.23	  0.059	1.00001							#	  29.15	   9.03	
      2	 -11.92	   0.91	  0.091	1.00059							#	   0.76	  13.33	
      3	 -24.27	   6.28	  0.101	1.00094							#	   0.68	  12.26	
      4	 -25.33	   7.96	  0.007	1.00135							#	   0.82	  12.78	
      5	 -28.27	   0.80	 -0.060	1.00062							#	   0.70	  12.71	
      6	 -15.60	  -2.09	  0.074	0.99970							#	   0.30	  11.84	
      7	 -29.62	   8.23	  0.013	1.00027							#	   2.63	  11.53	
      8	 -34.41	  11.53	 -0.008	0.99968							#	   2.75	   9.10	
      9	 -34.16	   6.09	  0.045	1.00079							#	   2.50	   7.50	
     10	 -27.21	   0.55	 -0.098	0.99977							#	   2.18	   8.26	
     11	 -30.98	   7.29	 -0.157	0.99980							#	   3.26	   7.15	
     12	 -38.75	  -0.63	 -0.100	0.99978							#	   1.55	   8.75	
     13	 -31.30	  -4.78	 -0.027	0.99927							#	   3.04	   7.12	
     14	 -37.21	   1.79	  0.021	1.00053							#	   1.47	   7.12	
     15	 -41.59	  -2.54	  0.023	1.00000							#	   1.75	   6.53	
     16	 -40.04	   7.86	 -0.094	0.99973							#	   2.49	   8.82	
     17	 -31.81	  -2.26	 -0.075	1.00064							#	   2.98	   7.50	
     18	 -26.51	  -6.25	 -0.152	0.99980							#	   3.59	   7.53	
     19	 -35.99	   4.21	 -0.090	1.00026							#	   2.26	   6.98	
     20	 -22.11	  -2.11	  0.046	1.00023							#	   2.26	   9.58	
     21	 -10.73	   2.27	 -0.050	1.00129							#	   1.32	  11.18	
     22	  -8.47	  -1.60	 -0.105	1.00033							#	   1.10	  11.60	
     23	 -11.51	   1.68	 -0.028	1.00099							#	   1.44	  11.74	
     24	 -18.61	   5.42	  0.006	1.00023							#	   2.79	   9.83	
     25	 -27.04	  -1.34	  0.027	1.00055							#	   3.73	   8.92	
     26	 -40.08	   1.99	  0.147	1.00184							#	   1.84	   8.26	
     27	 -19.83	   0.37	  0.022	1.00057							#	   2.47	   8.96	
     28	  -6.43	   6.83	 -0.101	0.99963							#	   1.57	  11.77	
     29	 -19.64	  -2.83	 -0.078	1.00008							#	   3.00	   9.97	
     30	 -25.56	   0.57	 -0.122	1.00065							#	   3.51	  11.04	
     31	 -17.65	  -1.86	 -0.026	0.99951							#	   2.46	  11.67	
     32	  -3.80	   5.02	 -0.012	1.00031							#	   1.15	  13.19	
     33	  -0.43	 -10.87	  0.033	1.00035							#	   1.45	  15.69	
     34	 -11.92	  -6.67	 -0.032	0.99999							#	   2.41	  11.56	
     35	  -9.21	   0.01	 -0.085	0.99856							#	   1.45	  11.56	
     36	   9.10	 -21.51	 -0.052	0.99332							#	   3.64	   8.40	
     37	   5.24	  -8.34	  0.041	0.98952							#	   0.67	   9.24	
     38	  -5.81	 -11.69	  0.006	0.99930							#	   2.22	  11.63	
     39	  -3.14	  -3.09	  0.046	1.00039							#	   1.07	  14.79	
     40	  -2.85	   1.77	 -0.026	1.00028							#	   1.13	  14.27	
     41	  -4.43	 -12.45	 -0.039	1.00263							#	   2.10	  10.42	
     42	   1.36	  -0.92	  0.022	1.00042							#	   0.76	  12.85	
     43	  -1.62	  -9.40	 -0.022	1.00054							#	   1.57	  16.04	
     44	  -1.78	  -0.09	  0.069	1.00109							#	   0.94	  14.03	
     45	  -2.79	  -7.17	 -0.056	1.00201							#	   1.63	  11.25	
     46	   1.32	  -2.01	  0.068	1.00141							#	   0.57	  14.41	
     47	  -0.52	   0.91	 -0.031	1.00036							#	   1.05	  14.13	
     48	  -2.61	   4.22	  0.008	0.99915							#	   1.40	  13.82	
     49	   2.91	  -5.96	  0.025	1.00048							#	   1.27	  14.34	
     50	   4.72	  -4.80	 -0.090	0.99978							#	   1.20	  13.13	
     51	   4.40	  -2.08	 -0.023	1.00238							#	   1.19	  11.25	
     52	   1.72	   1.14	 -0.075	1.00014							#	   1.42	  15.21	
     53	   4.76	  -8.23	 -0.024	0.99880							#	   1.82	  11.63	
     54	   9.85	  -2.68	 -0.046	1.00004							#	   0.64	  13.06	
     55	  10.21	  -2.16	  0.006	0.99946							#	   0.89	  10.49	
     56	  13.90	  -0.28	 -0.077	0.99982							#	   0.62	  12.15	
     57	  10.40	  -5.09	 -0.033	1.00009							#	   1.11	  12.74	
     58	   9.54	   0.85	 -0.007	1.00180							#	   0.66	  13.06	
     59	   8.51	   3.86	 -0.004	1.00212							#	   1.17	  11.81	
     60	   4.56	   6.67	 -0.001	1.00032							#	   1.86	  12.43	
     61	   6.67	  -3.75	 -0.039	1.00143							#	   1.00	  11.67	
     62	   5.41	  -0.84	 -0.014	1.00033							#	   1.35	  12.67	
     63	   4.43	  -4.70	 -0.016	1.00007							#	   1.24	  10.73	
     64	   8.83	   8.02	  0.052	0.99943							#	   1.56	  10.59	
     65	   9.41	  -1.72	  0.121	1.00035							#	   0.88	  13.78	
