      1	  -0.26	   3.93	 -0.032	1.00062							#	   1.09	  17.78	
      2	  -0.77	  -8.22	 -0.034	1.00108							#	   2.13	  22.43	
      3	  -1.28	  -4.74	 -0.010	1.00013							#	   1.19	  21.04	
      4	  -5.03	  -2.96	  0.092	0.99976							#	   1.08	  20.82	
      5	  -5.30	   2.34	  0.092	1.00022							#	   0.81	  20.49	
      6	  -4.56	  -6.26	 -0.056	0.99989							#	   1.91	  20.82	
      7	  -3.02	   0.94	 -0.011	0.99973							#	   1.18	  21.44	
      8	  -4.41	  -2.08	  0.019	1.00008							#	   0.85	  21.99	
      9	  -1.96	   4.17	  0.039	0.99984							#	   0.90	  24.19	
     10	  -3.80	  -4.11	 -0.050	0.99953							#	   1.08	  21.15	
     11	  -1.28	   4.80	 -0.048	0.99998							#	   1.11	  24.19	
     12	   0.26	   0.79	 -0.026	1.00069							#	   0.48	  24.56	
     13	   0.44	  10.67	 -0.058	0.99967							#	   2.43	  23.86	
     14	   1.54	  -8.33	 -0.001	0.99994							#	   1.13	  23.94	
     15	  -0.01	   3.88	  0.045	0.99992							#	   0.67	  23.39	
     16	   0.05	  -1.40	  0.036	0.99999							#	   0.46	  24.08	
     17	  12.07	   5.67	  0.153	1.00018							#	   3.11	  18.15	
