      1	  -5.12	  -0.90	 -0.031	0.99826							#	   1.49	  13.49	
      2	   1.50	  -6.06	  0.063	1.00069							#	   1.61	  21.48	
      3	  -0.56	   3.03	  0.028	1.00042							#	   1.06	  22.65	
      4	  -3.46	   8.45	  0.001	0.99990							#	   1.84	  21.30	
      5	  -2.16	   1.25	  0.075	1.00030							#	   0.49	  23.75	
      6	  -2.10	  -0.91	  0.028	0.99947							#	   1.10	  21.48	
      7	  -2.41	  -3.59	 -0.063	0.99950							#	   2.26	  20.31	
      8	   0.46	  -6.74	  0.006	0.99992							#	   0.93	  22.14	
      9	   0.73	  -5.30	  0.008	0.99963							#	   0.81	  22.58	
     10	   2.20	 -10.68	  0.028	1.00043							#	   2.12	  21.33	
     11	   0.46	  -1.94	  0.014	0.99977							#	   0.48	  23.46	
     12	  -1.60	   0.32	  0.041	0.99941							#	   0.58	  22.14	
     13	  -5.28	   6.85	  0.037	0.99807							#	   1.58	  17.23	
     14	  -7.19	  18.24	 -0.167	0.99899							#	   6.42	  16.79	
