      1	  -2.16	   2.85	  0.003	1.00022							#	   2.84	  45.67	
      2	  -0.89	   1.50	 -0.004	0.99984							#	   6.32	  45.01	
      3	   2.84	  -4.13	  0.022	0.99995							#	   3.04	  41.57	
      4	   1.99	   7.02	 -0.030	0.99956							#	   2.64	  43.40	
      5	   2.23	   0.83	 -0.040	0.99974							#	   2.29	  44.76	
      6	   1.75	  -2.04	 -0.014	0.99992							#	   2.53	  46.96	
      7	   2.47	   3.63	 -0.050	0.99943							#	   2.24	  47.10	
      8	   0.81	  -2.77	 -0.019	0.99956							#	   2.50	  47.51	
      9	  -2.03	  -2.68	  0.049	0.99973							#	   3.87	  45.20	
     10	  -5.18	  -4.91	  0.042	0.99973							#	   5.32	  41.13	
     11	  -3.92	  -9.60	 -0.007	0.99996							#	   4.29	  37.79	
     12	  -1.94	  -7.24	  0.046	0.99985							#	   4.32	  39.08	
     13	  -2.06	  -7.07	  0.072	1.00029							#	   4.09	  38.93	
     14	  -3.50	  -4.61	  0.029	1.00035							#	   2.82	  40.98	
     15	  -0.75	   0.68	  0.062	1.00031							#	   1.52	  44.83	
     16	  -4.37	  -0.82	  0.001	1.00003							#	   1.96	  43.59	
     17	  -4.87	   0.40	 -0.009	0.99998							#	   1.47	  44.28	
     18	  -0.51	  -4.08	  0.049	0.99997							#	   1.03	  46.63	
     19	   0.86	   7.37	  0.071	0.99998							#	   1.32	  46.41	
     20	  -1.92	  -3.67	  0.068	0.99974							#	   1.57	  47.98	
     21	  -1.40	   4.02	  0.041	1.00011							#	   1.28	  49.05	
     22	   0.57	  -4.40	  0.011	0.99987							#	   1.27	  50.26	
     23	   2.71	  10.91	 -0.034	1.00030							#	   4.27	  47.14	
     24	   5.18	  -5.25	 -0.074	1.00009							#	   1.19	  45.53	
     25	   3.26	   2.20	 -0.063	0.99990							#	   2.36	  44.72	
     26	   2.51	   5.07	 -0.003	1.00005							#	   2.51	  45.23	
     27	   3.35	  -1.59	 -0.054	1.00039							#	   1.11	  44.79	
     28	   4.68	  -1.57	 -0.045	0.99988							#	   0.98	  45.05	
     29	   2.18	  -3.04	 -0.095	0.99997							#	   1.00	  46.08	
     30	   2.84	  -5.52	 -0.094	1.00000							#	   1.14	  43.88	
     31	   1.70	  -1.48	 -0.076	1.00029							#	   2.37	  43.22	
     32	   1.33	   1.60	 -0.060	0.99971							#	   2.42	  42.71	
     33	   1.54	  -4.90	  0.023	1.00000							#	   1.80	  45.31	
     34	   1.27	   0.22	  0.016	1.00033							#	   2.53	  44.10	
     35	   3.29	  -2.62	  0.048	0.99964							#	   2.86	  43.84	
     36	   2.63	   3.50	  0.026	0.99971							#	   2.87	  45.42	
     37	   4.90	  13.14	  0.017	1.00004							#	   3.56	  44.57	
     38	   1.62	   0.30	  0.004	0.99994							#	   0.98	  46.96	
     39	   6.57	   2.19	 -0.024	1.00007							#	   1.82	  44.32	
     40	   7.42	  -5.73	 -0.038	0.99990							#	   2.53	  43.04	
     41	  -0.53	   1.13	 -0.024	0.99975							#	   4.29	  41.42	
     42	  -3.69	   3.33	  0.003	1.00059							#	   5.21	  41.50	
     43	  -6.30	  -8.26	 -0.179	0.99987							#	   3.09	  40.03	
     44	   1.91	  -5.78	  0.115	1.00007							#	   3.05	  41.20	
     45	   2.14	   0.05	  0.292	1.00005							#	   4.40	  36.07	
