      1	 -20.35	  21.24	 -0.219	1.00042							#	  19.95	  40.14	
      2	  -2.26	  -2.43	  0.037	0.99944							#	   1.06	  44.79	
      3	 -11.55	  -7.59	 -0.049	0.99981							#	   1.68	  43.99	
      4	  -8.24	  -4.96	 -0.030	1.00128							#	   1.06	  42.27	
      5	  -1.77	  -4.05	  0.077	0.99967							#	   0.51	  44.13	
      6	   0.43	  -6.80	 -0.038	0.99968							#	   0.73	  47.18	
      7	   1.26	  -0.86	  0.096	0.99927							#	   0.35	  49.74	
      8	  -3.55	  -8.43	 -0.038	1.00010							#	   1.48	  49.56	
      9	   1.80	  -3.39	  0.053	0.99965							#	   0.45	  50.77	
     10	  -8.35	   8.49	  0.017	1.00018							#	   3.97	  47.62	
     11	  -4.58	  -2.54	  0.104	1.00028							#	   0.87	  47.36	
     12	  -5.84	   0.95	 -0.042	1.00036							#	   1.71	  46.92	
     13	  -8.97	   5.40	 -0.094	0.99977							#	   4.78	  45.97	
     14	  -9.58	   5.11	 -0.021	1.00048							#	   2.87	  45.23	
     15	  -5.62	   2.49	 -0.077	1.00017							#	   2.17	  46.26	
     16	  -2.50	   6.30	 -0.026	1.00012							#	   1.55	  48.35	
     17	  -7.56	   1.98	 -0.064	1.00014							#	   1.34	  49.82	
     18	  -1.32	   2.54	  0.030	1.00024							#	   0.28	  50.33	
     19	  -1.21	 -11.28	 -0.017	1.00054							#	   2.75	  47.95	
     20	   1.54	   9.90	 -0.091	1.00048							#	   1.86	  46.55	
     21	  -4.41	  -5.76	 -0.075	0.99960							#	   4.35	  47.21	
     22	  -4.87	  10.95	 -0.076	1.00147							#	   3.44	  45.12	
     23	   5.15	  -0.42	  0.085	1.00031							#	   3.02	  44.83	
     24	  -0.04	  -6.43	  0.012	1.00068							#	   1.52	  45.75	
     25	   6.04	  -2.15	  0.052	1.00080							#	   0.94	  46.15	
     26	   1.98	  -5.62	  0.045	0.99952							#	   0.66	  46.11	
     27	   2.07	   5.79	  0.121	0.99939							#	   0.56	  48.57	
     28	  -4.22	   4.37	  0.027	0.99963							#	   0.58	  46.77	
     29	 -10.52	   5.86	 -0.108	0.99974							#	   2.93	  48.24	
     30	   1.10	  -1.52	  0.257	0.99996							#	   0.29	  50.73	
