      1	 -28.40	  -4.82	 -0.102	1.00018							#	   6.28	  29.73	
      2	 -31.71	  -4.58	 -0.014	0.99983							#	   2.95	  35.96	
      3	 -24.91	  -6.09	 -0.031	1.00009							#	   2.19	  40.98	
      4	 -22.36	  -4.26	 -0.020	1.00004							#	   2.64	  41.42	
      5	 -25.32	  -4.02	  0.019	1.00019							#	   2.61	  44.54	
      6	 -23.59	  -7.15	 -0.071	0.99988							#	   2.04	  45.34	
      7	 -23.83	  -2.22	 -0.061	0.99997							#	   3.19	  42.67	
      8	 -22.23	  -2.10	 -0.081	0.99968							#	   2.77	  41.86	
      9	 -21.44	   0.88	 -0.066	1.00026							#	   2.48	  43.22	
     10	 -23.75	  -2.39	 -0.046	0.99972							#	   2.55	  39.19	
     11	 -34.57	   1.01	 -0.021	0.99983							#	   3.40	  32.44	
     12	 -38.42	   3.68	 -0.007	0.99997							#	   3.29	  35.63	
     13	 -28.76	  -0.18	 -0.033	0.99988							#	   2.46	  39.92	
     14	 -24.20	  -3.78	 -0.084	1.00012							#	   2.26	  42.41	
     15	 -12.25	  -6.22	 -0.069	0.99984							#	   1.40	  46.63	
     16	 -13.47	  -5.56	 -0.091	1.00010							#	   1.88	  49.56	
     17	 -14.98	  -4.20	 -0.020	0.99998							#	   1.58	  47.03	
     18	 -13.50	  -0.39	 -0.016	0.99984							#	   1.95	  45.67	
     19	 -15.46	  -9.22	 -0.054	1.00011							#	   3.44	  46.11	
     20	   1.01	   0.83	  0.041	1.00001							#	   2.68	  52.68	
