      1	  -4.98	   7.78	  0.061	1.00045							#	   2.53	  24.85	
      2	   3.88	   4.73	  0.074	1.00041							#	   1.12	  30.98	
      3	   1.19	  -4.45	  0.031	0.99986							#	   0.92	  35.15	
      4	  -1.90	   8.33	 -0.018	0.99999							#	   1.23	  34.90	
      5	   4.43	  -7.33	 -0.013	1.00125							#	   1.29	  32.15	
      6	  -0.91	  -4.52	  0.034	0.99932							#	   0.54	  32.59	
      7	   1.17	   2.34	  0.031	0.99991							#	   0.79	  34.02	
      8	   0.21	   2.23	 -0.063	0.99973							#	   0.47	  34.02	
      9	   1.65	  -7.73	 -0.005	1.00017							#	   1.62	  34.75	
     10	  -1.77	   4.51	 -0.072	0.99968							#	   0.81	  33.17	
     11	  -1.87	   9.07	 -0.039	0.99975							#	   2.47	  35.45	
     12	  -1.09	   0.16	 -0.075	1.00033							#	   0.48	  34.13	
     13	   2.87	  -3.25	 -0.016	1.00006							#	   0.99	  33.58	
     14	   3.78	  -3.48	  0.144	0.99995							#	   1.24	  32.07	
