      1	 -14.71	   7.37	  0.036	0.99973							#	   3.51	  36.07	
      2	  -3.40	  11.37	  0.062	0.99950							#	   1.99	  38.67	
      3	  -3.69	  18.00	  0.051	0.99944							#	   3.12	  38.60	
      4	  -0.78	  -9.27	  0.043	0.99986							#	   0.82	  37.57	
      5	   0.52	   3.06	  0.015	0.99949							#	   0.16	  39.52	
      6	  -0.14	   3.31	  0.022	0.99945							#	   0.24	  39.04	
      7	  -1.11	   2.28	  0.001	0.99971							#	   0.27	  39.00	
      8	   1.98	  -2.37	 -0.026	0.99963							#	   0.29	  39.44	
      9	   2.34	   9.74	 -0.024	0.99972							#	   1.95	  37.28	
     10	  -3.41	  -1.95	 -0.038	0.99995							#	   0.86	  36.80	
     11	  -3.82	   0.99	  0.013	1.00002							#	   1.67	  37.13	
     12	  -4.19	  -1.16	 -0.027	0.99973							#	   2.03	  35.52	
     13	  -1.94	   1.39	 -0.038	0.99964							#	   2.25	  35.81	
     14	  -2.78	   2.88	 -0.026	1.00012							#	   1.69	  35.37	
     15	  -3.11	  -2.38	 -0.076	0.99989							#	   1.87	  35.26	
     16	  -0.18	  -1.99	 -0.089	1.00000							#	   2.37	  34.38	
     17	   0.46	  -5.68	 -0.078	1.00016							#	   3.56	  33.21	
     18	  -7.60	   3.48	 -0.075	0.99965							#	   2.11	  30.17	
     19	 -10.47	  -6.92	 -0.081	0.99979							#	   1.72	  29.47	
     20	 -12.78	  -0.73	 -0.104	0.99979							#	   1.46	  30.61	
     21	 -11.19	   4.35	 -0.092	1.00051							#	   1.41	  30.46	
     22	  -8.92	  -1.33	 -0.086	1.00024							#	   1.66	  31.23	
     23	  -8.78	  -1.91	 -0.068	1.00021							#	   1.42	  30.06	
     24	 -11.70	  -4.19	 -0.088	1.00012							#	   1.70	  32.11	
     25	  -4.94	   2.24	 -0.087	1.00003							#	   1.48	  30.76	
     26	  -9.14	  -3.57	 -0.133	0.99972							#	   1.22	  31.93	
     27	 -10.72	   8.15	 -0.072	0.99998							#	   2.66	  33.65	
     28	 -12.94	   6.63	 -0.023	0.99965							#	   2.49	  33.47	
