      1	  -1.35	   6.69	  0.003	1.00149							#	   2.85	   7.95	
      2	 -15.40	  -1.45	 -0.014	0.99983							#	   3.55	  10.04	
      3	 -18.06	  -1.85	 -0.063	1.00021							#	   3.63	   9.90	
      4	 -29.92	  13.06	 -0.143	0.99839							#	   6.38	  10.26	
      5	 -37.13	  19.61	 -0.176	1.00257							#	   3.70	   8.36	
      6	 -48.82	  27.14	 -0.264	0.99971							#	   6.57	   7.81	
      7	 -47.64	  27.78	 -0.097	1.00037							#	   5.95	   8.65	
      8	 -46.83	  26.92	 -0.062	0.99838							#	   7.18	   8.61	
      9	 -41.06	  15.15	 -0.125	1.00088							#	   3.08	  10.23	
     10	 -42.69	   4.98	 -0.081	1.00049							#	   2.43	   9.57	
     11	 -40.52	   3.63	 -0.045	0.99898							#	   2.49	   9.49	
     12	 -33.33	   8.07	 -0.080	0.99856							#	   3.16	  11.25	
     13	 -16.61	   5.37	  0.005	1.00007							#	   1.46	  12.54	
     14	  10.58	 -10.08	 -0.089	0.99969							#	   1.96	  12.94	
     15	  31.19	  -6.01	 -0.020	1.00025							#	   5.16	  11.25	
     16	  41.76	 -30.55	  0.031	0.99842							#	   7.92	  10.30	
     17	  48.90	 -33.82	  0.159	0.99999							#	   3.61	  10.37	
     18	  58.17	 -30.31	  0.227	1.00130							#	   3.89	   7.44	
     19	  66.32	 -22.48	  0.361	1.00119							#	   2.57	   7.00	
     20	  70.80	 -30.61	  0.593	0.99886							#	   3.26	   7.66	
     21	  78.91	 -28.83	  0.748	0.99950							#	   3.33	   7.07	
     22	  74.61	 -22.98	  0.682	0.99902							#	   3.10	   7.15	
     23	  77.58	  -8.07	  0.510	1.00080							#	   2.05	   7.33	
     24	  82.91	 -13.78	  0.458	1.00236							#	   3.82	   7.95	
     25	  79.98	  -5.15	  0.437	1.00026							#	   1.93	   8.21	
     26	  77.60	  -3.68	  0.376	0.99547							#	   1.28	   7.04	
     27	  74.06	  -3.22	  0.312	0.99953							#	   1.17	   8.50	
     28	  71.91	  -7.47	  0.233	1.00007							#	   1.21	   7.81	
     29	  69.54	   5.43	  0.265	0.99940							#	   0.81	  11.55	
     30	  48.99	  -1.72	  0.278	0.99960							#	   1.50	  11.00	
     31	  30.31	  11.13	  0.367	0.99923							#	   4.43	  12.90	
