      1	  -2.84	   3.42	 -0.024	0.99973							#	   0.67	  63.05	
      2	  -3.76	  10.18	  0.002	0.99969							#	   4.28	  59.05	
      3	  -6.12	   7.53	  0.011	0.99975							#	   1.75	  54.73	
      4	  -3.69	   2.42	  0.011	1.00026							#	   0.65	  54.40	
      5	  -4.62	   5.05	 -0.024	1.00001							#	   0.77	  54.88	
      6	  -5.48	  -0.05	  0.043	0.99970							#	   0.80	  55.17	
      7	  -1.80	   1.56	 -0.009	0.99383							#	   0.59	  57.55	
      8	   3.62	   0.16	  0.055	0.97960							#	   1.89	  57.44	
      9	  15.44	  -5.83	  0.120	0.95623							#	  11.09	  48.75	
     10	  12.52	 -10.70	  0.116	0.92830							#	   5.71	  41.50	
     11	  -0.81	  -0.65	  0.015	0.92115							#	   5.63	  32.26	
     12	  -3.76	   6.11	 -0.044	0.92954							#	   5.56	  32.99	
     13	  -9.86	  -4.17	  0.027	0.93805							#	   4.87	  30.65	
     14	 -14.76	 -10.09	 -0.002	0.94577							#	   5.41	  26.94	
     15	   2.48	 -31.62	 -0.023	0.96138							#	   2.42	  25.15	
     16	  23.60	 -32.76	  0.058	0.96487							#	   3.27	  24.41	
     17	   8.57	 -17.78	  0.104	0.95996							#	   3.12	  21.52	
     18	   7.62	 -29.41	  0.073	0.95896							#	   3.47	  21.77	
     19	   0.11	 -14.95	 -0.023	0.95709							#	   2.29	  20.49	
     20	   3.69	 -16.18	  0.074	0.95992							#	   2.94	  21.15	
     21	 -13.26	 -19.51	  0.040	0.95987							#	   5.93	  15.98	
     22	  11.02	 -30.90	  0.014	0.96910							#	   2.46	  12.90	
     23	  17.60	 -28.82	 -0.052	0.96964							#	   3.38	  12.43	
     24	  -8.22	 -24.60	 -0.126	0.96420							#	   2.03	  11.29	
     25	  -3.06	 -30.38	 -0.006	0.96647							#	   2.34	  12.02	
     26	  -2.68	 -28.77	 -0.070	0.96526							#	   5.13	  14.26	
     27	  13.00	  -1.22	 -0.027	0.96841							#	   3.57	  13.34	
     28	  15.28	  -9.55	 -0.021	0.96804							#	   2.77	  13.60	
     29	   0.29	   3.13	 -0.024	0.96303							#	   2.40	  14.92	
     30	   6.89	   2.27	  0.013	0.95918							#	   2.75	  13.16	
     31	  15.37	   1.43	  0.043	0.96134							#	   2.24	  11.33	
     32	  79.93	 -24.92	  0.093	0.99607							#	   2.18	   4.29	
     33	  58.85	 -46.32	  0.086	1.00148							#	   1.57	   7.29	
     34	  42.10	 -33.07	  0.065	1.00013							#	   7.17	   9.42	
     35	   2.12	 -12.45	 -0.027	0.99880							#	   0.88	  14.44	
     36	 -23.07	 -21.15	  0.097	0.99890							#	   5.43	  15.91	
     37	 -26.32	 -15.58	  0.055	1.00021							#	   3.08	  15.95	
     38	 -16.71	  -1.47	  0.018	0.99973							#	   4.39	  17.56	
     39	 -23.95	  -5.13	  0.004	0.99955							#	   4.08	  17.16	
     40	 -24.45	   1.50	 -0.028	0.99992							#	   3.32	  16.57	
     41	 -11.65	   8.37	 -0.056	0.99993							#	   2.69	  16.24	
     42	   2.24	   4.09	 -0.076	1.00058							#	   1.18	  16.42	
     43	  18.02	  13.94	 -0.182	1.00074							#	   1.73	  15.65	
     44	  38.88	   2.89	 -0.155	1.00397							#	   4.11	   8.94	
     45	  88.15	   7.88	 -0.242	1.00136							#	   1.79	   8.80	
