      1	  87.81	  15.30	  0.296	1.00036							#	  16.26	  14.11	
      2	  60.16	   4.20	  0.141	0.99907							#	   1.55	  19.82	
      3	  50.15	  -1.43	  0.157	0.99840							#	   2.23	  23.33	
      4	  26.62	   7.94	  0.191	0.99727							#	   7.20	  24.24	
      5	   5.81	   9.68	  0.118	0.99960							#	   1.57	  28.47	
      6	  -2.01	  -1.91	  0.074	1.00020							#	   1.89	  27.63	
      7	 -24.04	  -5.42	  0.084	0.99806							#	   7.24	  23.52	
      8	 -29.69	  -7.42	  0.187	0.99747							#	   5.80	  25.28	
      9	 -33.08	  -1.82	  0.188	0.99589							#	   6.44	  24.88	
     10	 -41.37	  -8.12	  0.265	0.99164							#	   4.09	  26.20	
     11	 -44.55	  -4.18	  0.121	0.99268							#	   3.17	  24.40	
     12	 -53.30	   0.88	  0.132	0.99322							#	   1.68	  24.48	
     13	 -53.11	   1.17	  0.008	0.99209							#	   1.79	  25.12	
     14	 -59.72	  -2.06	 -0.066	0.99212							#	   1.77	  25.00	
     15	 -55.20	  -9.35	 -0.188	0.98973							#	   3.49	  22.45	
     16	 -58.10	   2.65	 -0.252	0.98772							#	   2.98	  25.64	
     17	 -57.12	  -2.08	 -0.248	0.98936							#	   4.76	  24.28	
     18	 -56.66	  -6.95	 -0.313	0.99080							#	   5.45	  25.04	
     19	 -33.99	 -11.15	 -0.120	0.98974							#	  11.99	  26.67	
     20	 -41.14	   1.78	 -0.010	0.98654							#	   4.40	  28.67	
     21	 -36.44	  -1.21	  0.054	0.98644							#	   6.72	  27.23	
     22	 -36.82	  -0.53	  0.006	0.98511							#	   5.93	  29.35	
     23	 -25.17	  -4.74	 -0.039	0.98378							#	   5.93	  30.02	
     24	 -27.73	   0.72	  0.018	0.98174							#	   6.67	  28.87	
     25	 -29.91	   4.96	  0.019	0.97992							#	   7.93	  27.63	
     26	 -15.61	  -4.49	 -0.025	0.97668							#	   3.76	  29.59	
     27	 -10.38	  -4.57	  0.180	0.97553							#	   3.28	  31.02	
     28	  -8.07	   3.63	  0.147	0.97199							#	   4.05	  29.59	
     29	  -5.59	   5.33	  0.241	0.97051							#	   4.53	  29.94	
     30	  -4.88	  -6.50	  0.061	0.96979							#	   3.84	  30.02	
     31	  -2.43	  -3.85	  0.045	0.97587							#	   4.77	  31.54	
     32	  -3.31	  -6.72	 -0.069	0.98138							#	   5.79	  28.79	
     33	   3.47	  -7.20	 -0.205	0.98666							#	   5.58	  29.98	
     34	   3.09	  -8.65	 -0.229	0.98901							#	   6.02	  26.71	
     35	   7.87	 -10.61	 -0.202	0.99142							#	   6.23	  26.52	
     36	   8.55	  -2.08	 -0.135	0.99050							#	   4.03	  27.75	
     37	   8.65	   3.05	  0.003	0.98336							#	   5.30	  27.83	
     38	  11.17	  -7.59	  0.092	0.98635							#	   5.42	  27.31	
     39	  14.02	  -6.41	  0.053	0.98680							#	   4.18	  29.70	
     40	  16.49	  -2.42	  0.077	0.98671							#	   5.01	  26.44	
     41	   8.15	   2.75	  0.039	0.98850							#	   3.18	  28.03	
     42	  -0.67	  -4.56	 -0.186	0.99127							#	   3.08	  25.92	
     43	  -4.28	  -9.34	 -0.273	0.98996							#	   4.04	  26.44	
     44	  -4.27	  -0.94	 -0.280	0.99016							#	   2.70	  28.67	
     45	  -9.16	   2.78	 -0.083	0.99195							#	   3.88	  27.15	
     46	 -26.11	  -0.27	  0.143	0.99335							#	  10.58	  26.95	
     47	 -24.48	   0.26	  0.243	0.99532							#	   5.55	  25.80	
     48	 -32.11	  12.33	  0.253	0.99481							#	  10.37	  23.92	
     49	 -37.08	   7.90	  0.167	0.99583							#	   5.55	  23.96	
     50	 -38.89	  -0.34	 -0.028	0.99731							#	   4.17	  24.76	
     51	 -40.91	   5.64	 -0.098	0.99682							#	   4.40	  25.16	
     52	 -42.47	  11.67	 -0.066	0.99808							#	   3.58	  24.20	
     53	 -38.23	  11.75	 -0.008	0.99726							#	   5.03	  25.84	
     54	 -49.04	  12.18	 -0.033	0.99827							#	   3.01	  25.08	
     55	 -39.51	  11.09	 -0.074	0.99958							#	   4.91	  26.87	
     56	 -34.53	  15.37	 -0.055	0.99843							#	   7.99	  26.75	
     57	 -24.11	   8.51	 -0.097	0.99936							#	   4.64	  29.27	
     58	 -21.10	   8.29	 -0.099	0.99793							#	   3.53	  29.47	
     59	 -24.47	  -2.87	 -0.076	0.99987							#	   5.91	  31.34	
     60	 -25.73	   3.59	 -0.028	0.99996							#	   4.66	  31.34	
     61	 -27.46	   0.66	 -0.063	0.99993							#	   6.69	  30.62	
     62	 -32.56	  -3.14	 -0.075	0.99950							#	   7.09	  30.62	
     63	 -36.57	  -7.46	 -0.091	0.99902							#	   5.07	  30.58	
     64	 -32.71	  -2.39	 -0.103	0.99875							#	   7.10	  28.91	
     65	 -35.20	  -5.58	 -0.094	0.99886							#	   5.15	  30.94	
     66	 -37.77	 -12.98	 -0.140	0.99877							#	   7.29	  35.21	
     67	 -34.00	 -17.26	 -0.099	0.99919							#	   6.14	  35.41	
     68	 -37.45	 -10.46	 -0.021	0.99920							#	   7.60	  33.49	
     69	 -41.24	 -11.67	 -0.023	0.99848							#	   5.94	  33.77	
     70	 -43.84	 -17.76	 -0.070	0.99943							#	   5.03	  32.38	
     71	 -43.57	 -17.74	  0.054	0.99917							#	   6.48	  34.65	
     72	 -28.28	 -15.63	 -0.049	1.00036							#	   7.05	  36.32	
     73	 -35.55	  -6.84	 -0.064	1.00066							#	   6.43	  35.21	
     74	 -37.45	 -12.10	 -0.098	1.00071							#	   6.78	  36.60	
     75	 -27.32	 -10.28	 -0.080	1.00029							#	   7.63	  35.13	
     76	 -20.83	  -4.58	 -0.134	0.99998							#	   4.05	  34.13	
     77	 -17.66	  -3.03	 -0.020	0.99940							#	   2.92	  33.13	
     78	 -18.82	   4.35	 -0.005	1.00020							#	   4.04	  34.85	
     79	 -14.81	  -0.79	 -0.018	0.99966							#	   2.54	  37.32	
     80	 -13.63	   6.49	  0.034	0.99816							#	   1.81	  37.96	
     81	 -16.52	   9.32	 -0.012	0.99997							#	   3.79	  34.89	
     82	 -17.40	   2.47	  0.007	0.99872							#	   4.27	  34.25	
     83	 -19.63	   0.89	  0.056	0.99892							#	   4.31	  37.96	
     84	 -21.20	   8.41	  0.026	0.99904							#	   6.11	  34.77	
     85	 -20.59	   4.97	 -0.035	0.99953							#	   5.05	  34.81	
     86	 -14.27	   1.94	 -0.002	0.99892							#	   2.50	  36.64	
     87	  -5.71	   5.00	 -0.018	1.00005							#	   0.77	  36.12	
     88	   1.64	   2.58	 -0.089	0.99977							#	   0.45	  38.64	
     89	  10.33	   6.76	 -0.028	1.00211							#	   1.32	  37.08	
     90	  15.58	   0.13	 -0.002	1.00115							#	   2.88	  37.96	
     91	  18.78	  -2.17	 -0.075	1.00253							#	   5.30	  38.08	
     92	  18.46	   4.00	 -0.067	1.00382							#	   2.98	  34.89	
     93	  25.29	   6.88	 -0.001	1.00299							#	   7.05	  37.04	
     94	  22.95	  -5.55	  0.027	1.00468							#	   4.06	  37.00	
     95	  19.70	  -3.44	  0.076	1.00393							#	   3.72	  36.68	
     96	  25.22	   4.63	  0.156	1.00190							#	   6.07	  36.48	
     97	  18.14	  -0.44	  0.156	1.00219							#	   2.79	  36.04	
     98	  21.27	  -6.93	  0.214	1.00215							#	   5.83	  40.79	
     99	  17.77	  -5.62	  0.231	1.00196							#	   3.76	  40.31	
    100	  34.46	  -1.41	  0.077	1.00065							#	   9.78	  37.28	
    101	  27.87	   1.34	  0.026	0.99784							#	   5.63	  33.21	
    102	  41.93	 -10.20	  0.036	0.99762							#	   6.23	  35.13	
    103	  50.20	  -6.08	 -0.023	0.99664							#	   2.55	  36.28	
    104	  50.88	   6.34	 -0.028	0.99300							#	   3.42	  35.25	
    105	  58.93	  -6.27	 -0.051	0.99416							#	   1.37	  31.90	
    106	  75.55	  -6.64	  0.037	0.99599							#	   2.31	  33.05	
    107	  70.58	  -6.25	  0.047	0.99906							#	   1.42	  33.61	
    108	  72.69	  -1.29	  0.026	0.99906							#	   1.87	  33.85	
    109	  88.10	   1.84	  0.090	0.99976							#	   8.12	  34.21	
    110	  81.74	  -0.18	  0.024	1.00167							#	   2.63	  33.01	
    111	  83.72	   1.33	  0.183	1.00348							#	   3.96	  32.58	
    112	  77.97	  10.23	  0.194	1.00455							#	   2.74	  31.82	
    113	  77.95	   1.93	  0.218	1.00389							#	   2.92	  29.82	
    114	  72.79	  -3.59	  0.060	1.00590							#	   1.74	  31.82	
    115	  72.33	  -5.77	 -0.014	1.00263							#	   2.77	  32.02	
    116	  56.93	   3.91	  0.109	1.00083							#	   2.26	  31.30	
    117	  53.29	  -0.49	  0.028	1.00122							#	   3.73	  32.74	
    118	  57.20	  -1.37	 -0.001	0.99967							#	   2.70	  31.02	
    119	  46.41	  -3.67	  0.027	0.99847							#	   5.99	  33.29	
    120	  41.97	   4.57	  0.035	0.99676							#	   4.79	  34.65	
    121	  48.94	   4.20	  0.010	0.99597							#	   3.21	  35.41	
    122	  36.28	   5.77	 -0.011	0.99618							#	   6.56	  35.77	
    123	  35.82	  -5.69	  0.052	0.99489							#	   4.79	  38.72	
    124	  41.74	   5.98	 -0.011	0.99341							#	   4.50	  38.44	
    125	  36.75	   2.55	  0.108	0.99529							#	   6.04	  36.28	
    126	  34.11	   9.66	  0.088	0.99614							#	   6.40	  35.81	
    127	  44.97	  -4.54	 -0.053	0.99770							#	   3.37	  35.93	
    128	  63.32	  14.24	  0.017	0.99987							#	   2.65	  32.30	
    129	  68.50	  10.94	  0.097	1.00031							#	   2.52	  31.78	
    130	  71.02	   4.75	  0.116	1.00105							#	   2.70	  32.18	
    131	  60.77	  -2.20	  0.068	0.99950							#	   2.25	  34.29	
    132	  65.67	  -2.52	  0.048	0.99913							#	   2.36	  33.65	
    133	  53.80	   0.80	  0.062	0.99972							#	   2.73	  34.41	
    134	  32.16	   0.63	  0.160	0.99865							#	   9.56	  39.91	
    135	  18.84	   0.12	 -0.138	0.99977							#	   2.07	  38.20	
    136	  39.50	  -9.33	 -0.067	1.00241							#	   5.53	  38.72	
    137	  15.70	   1.24	  0.129	1.00121							#	   3.09	  42.03	
    138	  15.16	  -9.09	 -0.007	1.00413							#	   4.24	  42.11	
    139	  17.86	 -10.55	  0.009	1.00410							#	   4.68	  42.66	
    140	   1.17	   2.66	  0.021	1.00137							#	   2.23	  41.67	
