     38	 -15.16	  13.00	 -0.104	0.96899							#	   1.71	  39.77	
     39	 -28.84	  11.14	  0.094	0.95753							#	   3.38	  41.48	
     40	 -35.13	  11.81	  0.016	0.95802							#	   3.46	  26.70	
     41	 -31.12	  19.59	  0.082	0.95312							#	   3.37	  31.25	
     42	 -16.81	   9.60	 -0.031	0.95867							#	   3.52	  32.95	
     43	 -12.09	   4.21	  0.039	0.96460							#	   1.83	  26.70	
     44	  -6.68	   6.56	  0.059	0.95779							#	   2.36	  31.82	
     45	  -7.27	  14.81	 -0.014	0.95987							#	   2.05	  29.55	
     46	  -8.33	  22.87	 -0.037	0.95963							#	   2.52	  27.27	
     47	  -6.62	  20.67	 -0.104	0.95692							#	   2.04	  21.02	
     48	  -7.74	  17.10	 -0.326	0.96042							#	   2.32	  25.00	
     49	  11.49	  12.71	 -0.026	0.96578							#	   1.84	  26.14	
     50	  -1.80	  14.29	 -0.043	0.96199							#	   2.06	  32.39	
     51	  -2.72	   3.51	 -0.138	0.96187							#	   2.21	  28.98	
     52	 -15.38	   9.04	 -0.041	0.96537							#	   2.51	  33.52	
     53	 -20.83	   4.79	  0.097	0.96192							#	   1.29	  23.30	
     54	  -1.02	   2.04	  0.127	0.96808							#	   1.46	  16.48	
     55	   9.94	   1.15	 -0.127	0.96284							#	   1.17	  26.14	
     56	   0.66	  -3.88	 -0.090	0.96807							#	   2.03	  30.11	
     57	  40.66	 -15.78	  0.203	1.00001							#	   0.82	  24.43	
     58	  17.63	  10.17	  0.127	1.00574							#	   1.17	  23.86	
     59	 -12.09	   4.05	 -0.096	1.00074							#	   0.79	  23.86	
     60	 -14.33	 -10.13	  0.076	0.99732							#	   1.01	  24.43	
     61	 -23.00	  -0.75	  0.102	0.99547							#	   1.33	  22.73	
     62	 -21.71	 -13.95	  0.085	0.99372							#	   1.37	  18.18	
     63	 -11.01	 -14.27	  0.022	0.99802							#	   0.87	  22.73	
     64	  -5.81	 -11.03	  0.164	0.99651							#	   1.97	  22.16	
     65	  -0.59	  -2.72	  0.175	0.99722							#	   0.46	  21.02	
     66	   5.05	  -1.90	  0.027	0.99934							#	   1.24	  26.70	
     67	   8.08	  -5.81	  0.057	1.00035							#	   2.65	  31.82	
     68	 -14.14	   9.24	  0.065	1.00348							#	   1.25	  25.00	
     69	 -12.19	   6.54	 -0.154	0.99822							#	   1.83	  23.30	
     70	  -2.56	   2.03	 -0.035	0.99575							#	   0.98	  19.89	
     71	   7.35	  -0.53	 -0.169	1.00464							#	   1.49	  19.89	
     72	  -5.34	  11.88	  0.004	0.99770							#	   1.69	  20.45	
     73	   6.30	   4.98	  0.120	1.00088							#	   2.19	  20.45	
     74	   0.39	   9.09	  0.035	1.00074							#	   1.41	  25.00	
     75	   1.78	  14.42	 -0.164	1.00429							#	   0.54	  19.32	
     76	 -16.25	   4.67	 -0.144	0.99844							#	   0.69	  14.20	
     77	 -15.07	   0.55	 -0.379	1.00189							#	   0.36	  12.50	
     78	  -1.30	  -2.77	  0.156	0.99933							#	   0.64	  15.91	
     79	  -7.16	   4.60	 -0.116	1.00218							#	   1.49	  19.89	
     80	  16.08	  -4.78	  0.138	1.00177							#	   0.65	  23.86	
     81	  16.88	  -4.35	  0.055	1.00066							#	   0.71	  17.61	
     82	   9.09	   3.25	  0.064	0.99874							#	   1.92	  19.89	
     83	  -2.15	   2.76	 -0.254	0.99827							#	   0.43	  19.89	
     84	  -1.12	   7.83	 -0.193	0.99695							#	   1.63	  26.14	
     85	  -8.28	   0.22	 -0.199	0.99870							#	   1.14	  32.95	
     86	  -8.23	  -6.70	  0.018	0.99296							#	   2.19	  23.86	
     87	  -4.91	  -5.33	  0.185	0.99952							#	   1.33	  27.27	
     88	   6.07	  -1.97	 -0.275	0.99996							#	   1.34	  26.14	
     89	   1.44	   7.97	 -0.007	1.00031							#	   1.74	  30.11	
     90	  -3.32	   3.10	 -0.331	1.00075							#	   0.53	  23.86	
     91	  -0.78	   3.52	 -0.023	0.99543							#	   0.59	  25.57	
     92	  -4.95	   3.10	 -0.155	1.00176							#	   0.82	  31.82	
     93	   1.20	   1.99	  0.011	0.99878							#	   0.45	  27.84	
     94	  -8.44	   7.63	 -0.078	0.99981							#	   2.67	  28.98	
     95	   1.61	   4.98	  0.188	1.00580							#	   1.01	  14.77	
     96	  11.65	   2.85	  0.043	1.00297							#	   0.97	  23.86	
     97	  10.27	   8.16	 -0.059	1.00224							#	   2.00	  24.43	
     98	 -22.43	  12.78	 -0.139	0.99913							#	   1.85	  22.16	
     99	 -23.04	   5.64	  0.002	0.99481							#	   2.59	  15.91	
    100	  -1.93	 -13.02	  0.000	1.00145							#	   0.81	  27.84	
    101	   0.08	  -8.54	  0.082	0.99763							#	   1.78	  27.27	
    102	   4.16	   5.28	 -0.081	1.00546							#	   1.94	  29.55	
    103	   8.13	  14.07	 -0.045	0.99840							#	   2.13	  22.73	
    104	  -1.12	   1.62	 -0.075	0.99950							#	   0.86	  38.64	
    105	  -4.83	   0.93	 -0.051	1.00013							#	   1.63	  27.27	
    106	  -9.27	   4.49	 -0.187	0.99690							#	   2.33	  22.16	
    107	   7.25	   0.50	  0.172	1.00574							#	   1.69	  27.27	
    108	   6.85	  13.02	  0.029	1.00386							#	   2.73	  32.95	
    109	  -3.71	   5.34	  0.058	0.99652							#	   1.96	  34.09	
    110	   0.23	   4.13	  0.073	1.00223							#	   2.43	  30.11	
    111	  -8.84	  -5.02	  0.058	1.00261							#	   2.84	  29.55	
    112	   5.60	  -4.88	  0.121	1.00337							#	   3.61	  37.50	
    113	   4.50	  -2.66	  0.058	1.00057							#	   2.59	  27.27	
    114	  -7.15	  -9.17	 -0.209	0.99641							#	   2.39	  23.30	
    115	 -10.88	  -5.28	  0.089	1.00334							#	   4.40	  28.98	
    116	   0.02	  -0.68	  0.268	1.00156							#	   1.42	  21.59	
    117	   2.43	  -7.16	 -0.163	1.00059							#	   2.73	  31.82	
    118	 -12.18	  -6.86	 -0.038	0.99831							#	   2.18	  37.50	
    119	  -5.55	  -1.35	  0.146	1.00035							#	   0.92	  31.82	
    120	  -2.96	  -0.86	  0.046	0.99557							#	   0.85	  26.14	
    121	   1.53	  -0.70	 -0.004	1.00170							#	   0.50	  27.84	
    122	   0.80	  -7.14	  0.175	1.00519							#	   0.84	  29.55	
    123	   8.85	  -5.77	  0.278	1.00071							#	   1.48	  37.50	
    124	 -14.20	  15.21	 -0.059	0.99680							#	   0.32	  34.09	
    125	  -5.87	   0.06	 -0.181	0.99979							#	   0.74	  29.55	
    126	  -2.92	   9.35	  0.027	0.99579							#	   1.57	  25.57	
    127	   6.84	  20.32	  0.045	0.99976							#	   1.40	  32.39	
    128	  -9.97	  35.03	  0.160	0.99985							#	   0.78	  22.16	
    129	 -29.47	  23.51	  0.214	1.00159							#	   1.83	  18.75	
    130	 -43.49	  17.93	  0.106	0.99524							#	   0.58	  13.64	
    131	 -49.68	  12.56	 -0.438	1.00099							#	   0.97	  17.61	
    132	 -24.41	  -2.56	 -0.081	1.00620							#	   0.86	  18.75	
    133	  13.31	   2.79	  0.019	1.00158							#	   0.53	  15.91	
    134	   5.98	  12.49	 -0.020	0.99933							#	   1.16	  21.59	
    135	  -1.77	   7.29	  0.174	1.00073							#	   1.91	  27.27	
    136	   0.33	   5.15	 -0.027	1.00070							#	   0.82	  25.00	
    137	   1.70	   1.44	 -0.072	1.00240							#	   0.60	  25.57	
    138	  -1.75	   0.60	  0.053	1.00018							#	   0.51	  21.02	
    139	 -12.02	  -7.79	  0.085	1.00418							#	   1.47	  26.14	
    140	  -7.03	   5.17	 -0.073	1.00275							#	   1.02	  22.73	
    141	   4.50	  10.58	  0.035	1.00557							#	   1.23	  32.39	
    142	   5.76	   1.70	  0.090	1.00546							#	   1.30	  27.84	
    143	   5.29	  -0.87	  0.314	1.00899							#	   1.00	  25.00	
    144	  -0.66	  -2.30	  0.209	1.00886							#	   0.52	  24.43	
    145	 -15.55	  -1.79	 -0.054	1.00904							#	   0.65	  25.57	
    146	 -13.09	   4.76	  0.234	1.00765							#	   1.53	  16.48	
    147	 -28.80	  -4.57	  0.159	1.01061							#	   0.80	  19.89	
    148	   3.71	   2.61	  0.087	1.00346							#	   1.16	  23.30	
    149	  12.81	   2.03	  0.052	0.99663							#	   1.02	  21.59	
    150	  -2.37	  -4.06	 -0.134	0.99808							#	   1.39	  26.14	
    151	   7.52	  -2.91	 -0.009	0.99831							#	   1.21	  19.89	
    152	  12.02	   3.68	  0.074	0.99814							#	   1.32	  16.48	
    153	   6.62	   8.89	 -0.065	0.99992							#	   2.65	  22.16	
    154	  -6.04	   7.29	  0.094	1.00526							#	   1.63	  25.57	
    155	  -9.19	  -0.81	  0.190	1.00100							#	   0.96	  22.73	
    156	  -4.99	  -5.41	 -0.018	0.99898							#	   1.37	  26.70	
    157	   3.44	  -4.20	 -0.031	1.00230							#	   0.92	  25.57	
    158	   8.79	  -6.87	  0.324	1.00292							#	   1.80	  23.30	
    159	   2.02	  -9.43	  0.242	1.00654							#	   1.91	  24.43	
    160	 -46.66	  -0.60	 -0.022	0.99975							#	   0.67	  18.18	
    161	 -27.41	 -11.52	  0.085	1.01417							#	   1.21	  13.64	
    162	   0.27	   8.31	  0.239	0.99897							#	   1.67	  35.23	
    163	  37.72	 -10.03	  0.717	1.02170							#	   1.69	  17.05	
    164	  30.91	  -2.80	  0.371	0.99918							#	  13.31	  22.16	
    165	 -45.82	  -4.85	  0.378	1.00295							#	   4.28	  19.32	
    166	  38.25	 -17.76	  0.893	1.00514							#	   0.43	  15.34	
    167	 -42.40	   9.82	  0.238	1.01108							#	   0.49	  21.02	
    168	   3.72	 -10.24	  0.794	1.01621							#	   0.55	  18.18	
    169	  24.96	   9.84	  0.079	1.00103							#	   0.62	  20.45	
    170	  -3.13	   4.73	  0.098	1.00051							#	   0.43	  30.11	
    171	   4.56	   2.76	  0.121	1.00366							#	   1.18	  27.84	
    172	  48.86	   5.12	  0.944	1.00950							#	   2.51	  19.32	
    173	 -51.95	  30.32	 -1.748	0.97938							#	   1.96	   9.66	
    174	 -37.00	  -7.60	  1.236	0.99878							#	   0.86	   7.95	
    175	 -33.28	 -10.08	  0.081	0.99516							#	   1.68	  21.59	
    176	  14.11	 -11.82	  0.145	0.99168							#	   1.00	  27.27	
    177	 -17.34	 -16.55	  0.051	0.98787							#	   0.65	  27.27	
    178	  22.21	 -10.38	  0.683	0.99347							#	   1.73	  10.80	
    179	  76.19	   3.62	  0.226	1.00753							#	   1.02	  13.07	
    180	  38.53	  13.16	  0.555	1.00397							#	   1.31	  14.77	
    181	   4.08	  12.09	  0.414	0.99740							#	   1.85	  23.86	
    182	  -1.88	   8.04	  0.203	0.99619							#	   2.21	  25.00	
    183	  20.84	  16.84	  0.117	0.99331							#	   1.25	  23.86	
    184	   8.13	  11.93	  0.159	0.98943							#	   1.87	  23.86	
    185	  -1.38	  13.92	  0.052	0.98533							#	   1.11	  33.52	
    186	  -0.02	  17.58	  0.213	0.99378							#	   1.44	  32.39	
    187	 -10.56	   2.69	  0.380	0.99118							#	   2.30	  38.64	
