      1	  -9.87	  -4.19	 -0.016	0.99984							#	   2.20	  40.95	
      2	 -10.27	   3.44	  0.015	1.00009							#	   3.14	  40.47	
      3	  -7.72	  -5.21	 -0.019	1.00019							#	   5.02	  41.09	
      4	  -7.11	  -5.24	 -0.083	1.00021							#	   4.24	  40.40	
      5	  -9.79	   2.57	 -0.023	0.99978							#	   1.69	  39.99	
      6	 -12.22	   2.36	 -0.014	1.00038							#	   1.56	  40.91	
      7	 -12.25	  -5.40	  0.035	1.00014							#	   1.89	  38.67	
      8	 -13.82	  -2.96	  0.070	0.99997							#	   1.94	  36.55	
      9	 -18.84	  -2.90	  0.093	0.99964							#	   2.48	  35.92	
     10	 -28.83	   4.11	  0.133	1.00019							#	   5.95	  29.55	
     11	 -37.60	  -2.64	  0.110	0.99953							#	   5.47	  29.14	
     12	 -23.26	   2.61	  0.015	1.00011							#	   3.08	  33.14	
     13	 -16.41	  -9.33	  0.066	0.99973							#	   1.62	  39.04	
     14	 -22.56	  15.50	  0.042	0.99998							#	   4.67	  39.00	
     15	 -22.60	  -9.93	  0.083	0.99959							#	   1.83	  38.64	
     16	 -20.14	  -2.53	  0.062	0.99995							#	   1.60	  39.74	
     17	 -17.38	   0.37	  0.006	0.99980							#	   1.10	  43.70	
     18	 -18.38	  12.82	 -0.020	0.99950							#	   2.92	  43.04	
     19	 -19.33	  -7.24	 -0.006	0.99962							#	   1.94	  42.01	
