      1	 -66.37	 -21.87	  0.012	1.00035							#	  20.29	  15.10	
      2	 -38.21	 -14.53	 -0.004	1.00084							#	   3.56	  25.11	
      3	 -39.24	  -9.75	  0.076	0.99979							#	   4.38	  25.55	
      4	 -52.39	  -5.26	  0.034	0.99934							#	   5.18	  21.70	
      5	 -56.61	 -26.68	  0.034	1.00008							#	   7.90	  21.66	
      6	 -48.38	 -15.15	  0.075	0.99936							#	   4.98	  20.67	
      7	 -51.08	  -8.74	  0.091	0.99997							#	   4.65	  22.36	
      8	 -48.56	   9.15	  0.097	0.99886							#	   5.02	  21.92	
      9	 -51.78	  -6.50	 -0.044	0.99994							#	   3.84	  19.94	
     10	 -49.64	 -12.40	  0.023	0.99916							#	   5.16	  19.32	
     11	 -54.84	 -31.44	 -0.154	0.99974							#	   7.85	  14.08	
     12	 -40.87	 -40.57	 -0.141	1.00034							#	   6.17	  13.56	
     13	 -27.06	 -21.71	  0.014	0.99963							#	   3.12	  21.08	
     14	 -16.70	 -18.78	 -0.060	1.00141							#	   3.11	  22.18	
     15	  25.01	  23.58	 -0.136	1.00142							#	   7.40	  11.18	
