      1	  -0.39	  -1.42	  0.095	0.99364							#	   0.40	  39.19	
      2	 -16.28	  -5.68	  0.001	0.99379							#	   4.29	  38.35	
      3	 -10.48	   0.08	  0.035	0.99635							#	   0.94	  38.99	
      4	  -9.51	   1.64	  0.098	0.99638							#	   1.41	  40.01	
      5	   3.49	  45.58	  0.134	0.99859							#	   3.98	  25.51	
      6	  47.67	  53.59	  0.078	0.99889							#	   1.98	  15.99	
      7	  67.45	 125.28	  0.161	0.99680							#	   0.79	   5.76	
      8	  88.54	 163.87	  0.224	0.99469							#	   4.92	   7.00	
      9	  77.54	 163.53	  0.075	0.99745							#	   1.50	   5.08	
     10	   2.89	 135.49	 -0.443	1.01324							#	   1.05	   2.29	
     11	 -88.54	  59.43	 -0.483	1.07303							#	   8.35	   5.15	
     12	 -57.63	  11.71	 -0.282	1.12728							#	   6.91	   4.47	
     13	  67.92	 -25.90	 -0.051	1.15663							#	   8.48	   7.03	
     14	 123.19	 -30.90	  0.302	1.16280							#	   7.85	  12.31	
     15	  86.01	 -18.05	  0.244	1.11939							#	   4.64	  12.91	
     16	  26.96	  -9.83	  0.199	1.07537							#	   2.81	  26.12	
     17	   9.94	 -17.34	  0.153	1.03661							#	   1.04	  32.63	
     18	 -28.10	 -17.81	  0.238	1.02772							#	   2.56	  37.15	
     19	  -1.91	 -22.27	  0.138	1.00085							#	   0.98	  45.32	
     20	   2.83	 -23.82	  0.109	1.00087							#	   1.65	  46.06	
     21	  -1.20	   7.70	  0.133	1.00030							#	   0.30	  49.15	
     22	  -4.17	  -3.73	  0.188	1.00122							#	   0.20	  48.82	
     23	  -5.34	  23.96	  0.227	1.00121							#	   2.37	  41.29	
