      1	 -15.67	  -4.44	 -0.225	1.00015							#	   1.00	  12.35	
      2	 -12.73	  -0.16	 -0.173	1.00024							#	   0.88	  12.32	
      3	 -22.71	  -7.77	 -0.145	1.00026							#	   4.52	  10.56	
      4	 -17.25	   8.09	 -0.118	1.00065							#	   1.67	  10.78	
      5	 -10.67	  -8.10	 -0.161	1.00040							#	   2.22	  11.99	
      6	 -16.75	  -3.28	  0.015	1.00003							#	   1.49	  11.91	
      7	 -13.41	   4.59	 -0.026	0.99999							#	   1.29	  12.06	
      8	   2.40	   4.07	  0.039	1.00018							#	   1.09	  12.79	
      9	   8.37	   0.25	  0.133	1.00012							#	   0.78	  12.68	
     10	  12.47	  -7.43	 -0.062	1.00054							#	   1.88	  11.44	
     11	  11.59	  22.66	  0.036	0.99967							#	  10.17	   9.71	
