      1	  -2.86	 -20.46	  0.180	1.00009							#	   1.41	  28.23	
      2	  -0.13	  -6.71	  0.098	1.00036							#	   0.96	  32.95	
      3	   2.90	  -7.93	  0.070	0.99970							#	   0.96	  31.01	
      4	   0.21	  -5.62	  0.063	0.99980							#	   1.13	  31.63	
      5	  -9.60	   6.90	  0.033	0.99981							#	   2.60	  26.80	
      6	 -10.30	  -7.06	  0.022	0.99995							#	   2.86	  27.57	
      7	  -3.81	   8.72	 -0.004	1.00015							#	   0.84	  27.24	
      8	  -4.25	  13.08	 -0.031	1.00044							#	   1.00	  25.88	
      9	 -14.01	  38.44	  0.016	0.99992							#	   5.27	  20.05	
     10	 -23.87	  37.65	  0.128	1.00033							#	   3.30	  16.17	
     11	 -29.73	  48.31	 -0.114	0.99965							#	   3.75	  16.72	
     12	 -14.37	  33.74	 -0.125	0.99976							#	   2.93	  18.26	
     13	 -42.46	  14.58	 -0.416	0.98713							#	   2.88	  21.55	
     14	 -30.98	  -8.77	 -0.008	0.96948							#	   3.85	  23.79	
     15	 -25.71	 -19.46	 -0.159	0.94883							#	   4.25	  21.74	
     16	   9.51	 -28.54	  0.008	0.92791							#	   4.19	   8.65	
     17	  57.54	  -9.21	  0.368	0.90877							#	   6.66	   8.14	
     18	  34.83	  -1.14	  0.756	0.89951							#	   4.51	   5.57	
     19	  22.35	  -6.36	 -0.046	0.88859							#	   4.76	   3.81	
