      1	 -13.04	  10.65	 -0.074	1.00058							#	  10.49	  41.46	
      2	   0.47	   3.56	  0.031	0.99947							#	   2.16	  46.92	
      3	  -8.85	   8.32	  0.111	0.99846							#	   4.99	  46.52	
      4	 -10.99	  -8.98	  0.000	0.99941							#	   4.07	  47.62	
      5	  -3.89	   3.60	  0.019	0.99808							#	   5.33	  47.29	
      6	  -9.37	  -4.31	  0.014	0.99939							#	   2.49	  45.82	
      7	 -16.09	   1.84	 -0.007	1.00014							#	   7.18	  44.61	
      8	 -20.15	  -7.86	 -0.017	0.99962							#	   2.95	  42.85	
      9	 -17.74	  -9.56	  0.000	0.99952							#	   3.16	  44.72	
     10	 -15.61	  -5.69	 -0.028	0.99959							#	   2.63	  43.73	
     11	 -17.41	  -2.43	 -0.011	0.99962							#	   3.25	  49.16	
     12	 -21.22	  -1.61	  0.068	0.99959							#	   4.64	  49.49	
     13	 -12.84	   0.33	 -0.015	0.99993							#	   2.43	  51.58	
     14	  -6.66	  -0.53	 -0.010	1.00036							#	   1.21	  54.29	
     15	  -2.02	  -7.99	 -0.055	0.99980							#	   1.39	  50.15	
     16	   3.99	 -46.06	 -0.200	0.99966							#	   3.72	  34.82	
     17	   9.69	 -51.01	 -0.067	0.99945							#	   4.08	  28.92	
     18	  10.32	 -36.65	 -0.004	0.99988							#	   9.99	  30.65	
     19	  11.32	  -5.60	 -0.023	0.99980							#	   2.52	  36.84	
     20	  11.76	  -5.71	  0.001	0.99966							#	   3.36	  37.94	
     21	   9.63	  -1.80	  0.034	0.99965							#	   3.24	  39.44	
     22	   4.27	   0.97	 -0.014	0.99944							#	   2.67	  39.55	
     23	  10.11	  12.16	 -0.015	0.99951							#	   4.65	  39.04	
     24	   8.35	  -4.54	  0.040	0.99957							#	   4.16	  37.35	
     25	   2.44	  -3.18	  0.038	0.99963							#	   4.54	  38.82	
     26	  -6.71	  -0.10	  0.009	0.99939							#	   2.56	  38.27	
     27	   0.73	   7.23	 -0.073	0.99931							#	   4.01	  42.93	
     28	  -3.58	   1.63	  0.024	0.99985							#	   2.72	  43.00	
     29	   2.15	   1.74	 -0.075	0.99986							#	   3.58	  39.92	
     30	   1.01	  14.04	 -0.033	0.99967							#	   5.84	  41.90	
     31	  -3.45	   1.14	 -0.048	1.00005							#	   2.73	  40.54	
     32	  -0.18	  -3.31	 -0.017	0.99966							#	   2.70	  42.67	
     33	   3.43	  -2.48	 -0.009	1.00029							#	   4.55	  41.31	
     34	  15.68	   8.88	 -0.088	1.00012							#	   7.12	  38.38	
