      1	  -3.87	  -2.34	 -0.006	1.00197							#	  11.35	   5.60	
      2	   3.79	  -2.26	 -0.148	1.00009							#	   0.16	   9.05	
      3	  -1.21	  10.06	 -0.090	0.99957							#	   0.48	   8.07	
      4	  -9.34	   1.57	 -0.055	0.99921							#	   0.30	   6.94	
      5	   1.89	  -6.07	  0.054	1.00041							#	   0.22	   8.86	
      6	  -1.12	   4.48	 -0.005	1.00261							#	   0.17	   8.15	
      7	   4.78	   2.76	 -0.001	0.99925							#	   0.95	   7.25	
      8	   2.51	   4.80	  0.053	0.99899							#	   0.73	   6.94	
      9	  -1.81	   0.65	 -0.083	1.00004							#	   0.60	   7.01	
     10	   4.81	  -7.89	  0.056	0.99906							#	   1.73	   6.15	
     11	  -2.58	   6.74	 -0.030	1.00021							#	   0.69	   7.76	
     12	   1.89	  -4.96	 -0.065	0.99908							#	   0.66	   7.95	
     13	   2.25	  -3.49	  0.023	1.00000							#	   0.38	   8.27	
     14	   2.76	  -6.59	 -0.004	1.00016							#	   0.57	   7.60	
     15	   1.75	   2.12	  0.087	1.00180							#	   0.39	   8.58	
     16	   5.60	   5.65	 -0.102	0.99969							#	   1.44	   7.29	
     17	  -1.75	  -2.22	  0.026	1.00052							#	   0.54	  10.78	
     18	   3.48	  -0.96	  0.064	1.00037							#	   0.59	   9.68	
     19	  -1.35	   4.53	 -0.004	1.00128							#	   0.59	   9.91	
     20	  -0.96	  -2.27	 -0.033	1.00050							#	   0.48	  11.01	
     21	  -2.85	  -1.25	 -0.012	1.00044							#	   0.34	   9.48	
     22	   4.14	  -6.60	 -0.026	1.00074							#	   0.98	   8.58	
     23	  -2.32	   1.46	 -0.055	1.00103							#	   0.34	   9.87	
     24	  -1.89	   1.93	  0.106	0.99985							#	   0.73	   8.66	
     25	   3.26	  -0.01	 -0.003	0.99869							#	   1.23	   9.72	
     26	   2.70	  -2.68	 -0.010	0.99983							#	   1.10	  10.58	
     27	   5.15	   3.26	  0.016	1.00042							#	   0.61	  10.07	
     28	   6.84	   2.00	  0.052	1.00055							#	   1.00	  10.93	
     29	  -7.08	  -0.84	  0.030	0.99960							#	   1.04	  10.85	
     30	  -1.33	  -3.22	  0.035	0.99953							#	   0.45	  11.21	
     31	   2.57	   1.12	  0.095	0.99873							#	   0.51	   8.58	
     32	  -1.25	   0.70	  0.087	0.99847							#	   0.21	  11.13	
     33	  -2.19	  -0.17	  0.025	0.99922							#	   0.32	   9.56	
     34	  -3.61	  -5.37	 -0.054	1.00020							#	   0.58	   9.25	
     35	  -0.61	   5.60	 -0.046	1.00111							#	   0.63	   9.17	
     36	  -0.83	   3.96	 -0.001	1.00057							#	   0.59	   8.46	
     37	   7.76	  10.31	 -0.142	0.99790							#	   3.31	   9.01	
     38	   7.39	  -1.66	 -0.025	0.99945							#	   0.64	  10.31	
     39	   1.54	   5.35	  0.007	1.00054							#	   0.41	   7.41	
     40	  -4.31	  -1.18	 -0.041	0.99838							#	   0.46	   9.60	
     41	   3.70	   1.53	  0.023	1.00067							#	   0.24	   8.15	
     42	  -3.36	  -2.60	 -0.073	0.99980							#	   0.39	  10.03	
     43	   5.33	  -3.59	 -0.068	0.99814							#	   0.68	   8.58	
     44	   0.49	   6.32	  0.058	0.99788							#	   1.10	   8.89	
     45	  13.11	  -2.72	 -0.016	0.99892							#	   2.44	   7.09	
     46	  11.90	   4.46	  0.084	1.00033							#	   1.27	   8.31	
     47	  18.88	   0.47	 -0.095	0.99785							#	   3.39	   8.19	
     48	  21.20	  -5.45	 -0.082	0.99986							#	   2.07	   7.95	
     49	  14.80	   8.88	  0.012	0.99791							#	   1.61	   8.23	
     50	  12.58	  -0.22	 -0.013	0.99749							#	   1.11	   8.62	
     51	  17.62	  -3.13	 -0.064	0.99870							#	   2.27	   8.23	
     52	  11.83	   5.00	  0.096	0.99916							#	   0.97	   8.11	
     53	   6.47	   2.61	  0.069	0.99917							#	   0.41	   9.09	
     54	   5.79	 -15.32	  0.137	0.99968							#	   1.58	   8.78	
     55	   6.71	   8.03	  0.182	0.99788							#	   0.86	   7.76	
     56	  16.01	  -9.54	  0.075	0.99971							#	   2.47	   7.95	
     57	  29.63	  -3.21	 -0.162	1.00189							#	   3.59	   8.03	
     58	  41.41	   1.49	  0.002	1.00029							#	   1.93	   6.11	
