     80	  -8.26	   2.66	  0.080	1.00040							#	   1.44	  23.72	
     81	  -8.87	   5.20	  0.069	1.00020							#	   1.64	  22.76	
     82	  -7.36	  -1.18	  0.012	0.99930							#	   1.29	  22.21	
     83	 -11.58	  11.95	  0.035	1.00012							#	   2.88	  20.78	
     84	  -6.38	  -1.14	  0.010	1.00007							#	   1.00	  22.80	
     85	  -9.51	   3.69	  0.035	0.99988							#	   1.59	  21.70	
     86	  -8.47	   0.58	  0.034	1.00029							#	   1.72	  21.59	
     87	  -5.14	  -1.40	 -0.051	1.00036							#	   1.13	  22.40	
     88	  -2.71	   3.72	 -0.023	1.00029							#	   1.10	  22.54	
     89	 -10.01	  -3.81	 -0.029	1.00001							#	   2.29	  21.48	
     90	  -6.26	   4.26	  0.014	1.00004							#	   1.45	  21.52	
     91	  -4.83	  -4.00	  0.001	0.99968							#	   1.76	  22.51	
     92	  -4.70	   0.59	 -0.044	1.00053							#	   1.47	  21.41	
     93	  -0.73	  -2.17	 -0.045	1.00013							#	   1.19	  23.46	
     94	   1.58	  -0.60	 -0.029	0.99983							#	   1.11	  23.61	
     95	  -2.29	  -0.77	 -0.046	1.00006							#	   1.50	  25.88	
     96	   0.38	  -1.53	 -0.012	0.99976							#	   0.69	  23.83	
     97	   0.44	   0.52	  0.007	1.00026							#	   1.16	  23.83	
     98	   0.91	 -10.04	  0.061	0.99963							#	   1.98	  24.85	
     99	  -0.46	 -16.83	 -0.006	0.99994							#	   3.04	  24.34	
    100	  -1.31	  -1.40	 -0.124	0.99991							#	   0.92	  24.05	
    101	  -4.18	  -8.64	 -0.073	0.99983							#	   1.85	  23.24	
