      1	   8.19	 -32.06	  0.109	1.00036							#	   9.61	   8.65	
      2	  -0.58	 -11.33	  0.326	1.00245							#	   1.81	   6.23	
      3	  -9.58	  18.29	 -0.151	1.00113							#	   3.84	   7.48	
      4	  20.40	  22.82	 -0.111	1.00101							#	   4.00	   9.64	
      5	   4.90	  -0.23	 -0.008	1.00226							#	   1.00	  10.23	
      6	  20.83	 -28.76	  0.090	0.99846							#	   6.36	   5.43	
      7	  20.23	 -18.71	  0.028	0.99943							#	   2.41	   6.23	
      8	  10.69	  -4.43	  0.046	0.99973							#	   0.88	   6.71	
      9	  11.16	   8.00	 -0.052	0.99968							#	   0.92	   6.78	
     10	  31.53	  -4.74	 -0.054	0.99974							#	   3.12	   6.34	
     11	  15.96	   3.71	 -0.118	1.00022							#	   1.04	   8.03	
     12	  20.13	  -3.57	 -0.048	1.00032							#	   1.82	   6.05	
     13	  14.79	   1.47	 -0.010	0.99956							#	   1.08	   7.00	
     14	  -9.95	   1.17	  0.011	0.99983							#	   1.43	   7.48	
     15	 -13.24	  -6.64	  0.054	0.99944							#	   2.37	   7.37	
     16	 -16.49	   1.23	  0.126	0.99955							#	   2.62	   7.22	
     17	  22.52	  -4.84	  0.055	1.00242							#	   2.82	   6.78	
     18	  16.86	  -1.06	  0.034	0.99812							#	   1.64	   5.87	
     19	 -44.20	  16.76	 -0.166	1.00011							#	   4.78	   5.87	
     20	  -4.83	  12.34	 -0.027	1.00118							#	   1.41	   6.67	
     21	  53.11	  -5.28	 -0.074	1.00080							#	   2.03	   6.96	
     22	  21.96	   9.59	 -0.196	0.99910							#	   2.57	   7.18	
     23	 -24.69	  11.01	  0.055	0.99970							#	   4.28	   8.94	
     24	   2.60	  19.89	 -0.001	1.00080							#	   2.68	   8.39	
     25	  15.64	   7.35	 -0.052	0.99953							#	   1.70	   8.80	
     26	   1.74	  14.91	 -0.076	0.99989							#	   2.50	  10.56	
     27	  10.31	   7.37	 -0.084	1.00037							#	   0.89	   9.93	
     28	   6.80	  11.45	 -0.051	1.00021							#	   1.29	  11.84	
     29	   5.56	   8.17	 -0.002	1.00041							#	   1.02	   9.75	
     30	  16.36	   3.97	  0.016	1.00055							#	   1.73	  10.45	
     31	  42.28	  -5.26	  0.092	1.00021							#	   4.09	   9.31	
     32	  47.02	  -6.93	  0.024	1.00021							#	   1.98	   9.64	
     33	  52.84	  -2.30	  0.011	1.00054							#	   0.96	  10.23	
     34	  51.92	 -19.10	  0.014	0.99974							#	   4.25	   8.80	
     35	  26.39	  -9.47	  0.035	0.99958							#	   2.80	  11.47	
     36	  29.10	 -11.94	  0.052	1.00086							#	   4.33	  10.48	
     37	  32.59	  -5.43	  0.033	0.99984							#	   4.02	  10.30	
     38	  43.39	  -4.14	  0.075	1.00020							#	   2.74	   9.79	
     39	  42.69	  -9.14	  0.026	0.99935							#	   3.81	   7.99	
     40	  41.67	   2.90	 -0.025	0.99979							#	   2.96	   8.25	
     41	  37.02	  -5.03	 -0.029	0.99922							#	   4.75	   7.37	
     42	  27.31	   7.38	  0.056	0.99964							#	   3.79	   9.38	
     43	  34.65	   1.39	  0.030	0.99991							#	   5.17	   8.43	
     44	  30.67	 -10.52	  0.052	0.99881							#	   6.09	   8.06	
     45	  16.06	 -14.56	  0.108	0.99976							#	   2.48	   7.88	
     46	   9.94	   4.45	  0.072	0.99956							#	   0.85	   7.92	
     47	  -1.74	  -2.22	  0.028	0.99990							#	   0.51	   9.68	
     48	   3.46	   7.48	 -0.064	1.00115							#	   0.63	   8.91	
     49	   2.88	  -5.77	  0.057	0.99962							#	   0.68	   7.33	
     50	   7.48	  -1.34	 -0.005	0.99986							#	   0.89	   7.81	
     51	  23.76	  -1.23	  0.052	1.00029							#	   7.45	   6.82	
