      1	  34.93	 -16.43	 -0.268	1.00028							#	   6.65	  22.93	
      2	  18.49	 -16.14	  0.237	0.99980							#	   5.59	  26.55	
      3	  18.48	 -17.18	  0.053	1.00035							#	   5.35	  24.48	
      4	  16.81	  -9.51	  0.060	1.00035							#	   3.58	  26.38	
      5	  16.70	   1.58	  0.094	1.00016							#	   3.20	  26.72	
      6	  25.78	 -19.47	  0.194	0.99946							#	   2.66	  26.72	
      7	  16.84	  -1.87	  0.091	0.99950							#	   2.45	  29.66	
      8	   2.14	  -8.64	 -0.016	0.99985							#	   1.11	  36.21	
      9	  -8.64	   5.81	 -0.046	0.99975							#	   2.16	  31.38	
     10	  -3.79	   0.77	 -0.003	1.00046							#	   0.56	  30.34	
     11	   1.76	   3.72	  0.061	1.00041							#	   0.61	  29.48	
     12	  -6.69	   8.86	 -0.157	1.00030							#	   2.98	  31.90	
     13	   1.97	  -1.05	 -0.034	1.00068							#	   0.27	  30.34	
     14	  -1.58	  -1.56	 -0.036	1.00060							#	   0.48	  30.86	
     15	  -7.40	  11.55	 -0.098	1.00055							#	   4.25	  29.83	
     16	   3.08	   3.52	 -0.004	1.00185							#	   0.60	  30.69	
     17	   3.78	  -3.53	 -0.044	1.00148							#	   1.20	  31.55	
     18	  -1.02	   8.53	  0.018	1.00070							#	   2.16	  28.79	
     19	   3.73	  -0.47	  0.050	1.00097							#	   1.38	  30.86	
     20	  15.83	  -1.70	  0.018	1.00100							#	   5.67	  24.66	
     21	  15.69	   1.66	  0.037	1.00468							#	   3.78	  26.72	
     22	   3.96	   7.18	  0.005	1.00632							#	   2.86	  27.76	
     23	   8.61	   8.48	  0.036	1.00401							#	   4.35	  25.86	
     24	   5.05	  -7.40	 -0.022	1.00066							#	   3.11	  26.90	
     25	  10.37	   0.74	 -0.071	1.00084							#	   3.72	  27.93	
     26	  17.67	  -6.25	  0.081	0.99973							#	   5.85	  27.93	
     27	   2.94	   7.64	  0.014	0.99974							#	   2.75	  30.86	
     28	  20.92	  -1.45	  0.022	1.00068							#	   4.84	  22.76	
     29	  17.46	  -6.18	  0.031	0.99935							#	   5.39	  25.17	
     30	  13.65	  -1.48	 -0.014	1.00024							#	   3.79	  23.28	
     31	  16.95	  -0.17	 -0.072	1.00004							#	   4.59	  25.34	
     32	  23.79	   2.36	 -0.079	1.00054							#	   4.36	  24.83	
     33	  25.42	  -4.34	 -0.023	1.00042							#	   4.21	  26.21	
     34	  24.19	  -3.64	 -0.124	1.00070							#	   4.31	  23.62	
     35	  34.79	   2.12	 -0.124	1.00053							#	   3.10	  20.34	
     36	  31.64	 -10.29	 -0.000	0.99986							#	   5.38	  22.41	
     37	  35.00	  -5.54	 -0.089	1.00093							#	   3.70	  21.03	
     38	  33.95	  -4.97	 -0.059	1.00036							#	   4.24	  21.90	
     39	  29.14	  -1.41	 -0.080	1.00019							#	   5.16	  21.03	
     40	  34.14	  -6.49	 -0.013	1.00008							#	   4.31	  23.79	
     41	  28.94	  -1.57	 -0.072	1.00038							#	   4.54	  23.62	
     42	  34.75	  -8.08	 -0.068	1.00031							#	   4.18	  21.55	
     43	  41.60	  -0.13	 -0.054	1.00092							#	   3.48	  20.17	
     44	  47.22	   2.32	 -0.102	0.99949							#	   4.96	  18.62	
     45	  47.61	  -3.49	 -0.052	1.00090							#	   4.26	  16.55	
     46	  53.02	 -10.42	 -0.096	1.00023							#	   6.37	  18.28	
     47	  51.55	   1.74	 -0.056	0.99982							#	   4.13	  17.93	
     48	  39.63	   1.51	 -0.063	1.00029							#	   2.60	  17.41	
     49	  50.30	 -15.56	 -0.061	1.00071							#	   6.25	  22.93	
     50	  60.42	  -1.40	  0.001	1.00071							#	   1.95	  17.41	
     51	  65.68	  -4.31	 -0.065	1.00062							#	   2.31	  16.38	
     52	  69.81	   2.91	 -0.078	1.00089							#	   2.49	  17.93	
     53	  72.41	 -11.31	 -0.013	1.00060							#	   3.94	  18.28	
     54	  76.62	   3.16	  0.096	1.00046							#	   3.83	  18.62	
     55	  70.49	  -7.97	  0.083	0.99997							#	   3.86	  20.00	
     56	  62.08	   1.71	 -0.087	0.99988							#	   2.73	  19.83	
     57	  65.71	  -2.49	 -0.060	1.00067							#	   2.24	  18.62	
     58	  60.17	  -3.88	 -0.121	1.00019							#	   2.50	  14.14	
     59	  54.72	   4.69	 -0.097	1.00146							#	   3.67	  17.24	
     60	  51.96	  -8.26	 -0.080	0.99969							#	   5.05	  19.48	
     61	  35.22	   2.47	 -0.050	0.99928							#	   1.45	  19.83	
     62	  33.98	  -0.61	  0.044	1.00049							#	   1.75	  27.59	
     63	  24.51	   7.50	  0.067	0.99980							#	   3.16	  22.59	
     64	  27.18	   2.85	  0.230	1.00028							#	   1.96	  28.97	
     65	  24.40	   1.24	  0.133	1.00003							#	   2.89	  23.28	
     66	  37.96	   5.03	 -0.015	1.00096							#	   2.95	  22.59	
     67	  40.29	 -11.55	 -0.038	1.00100							#	   4.52	  22.41	
     68	  42.93	  -9.23	 -0.086	1.00032							#	   4.12	  21.21	
     69	  46.60	  -5.30	 -0.033	0.99975							#	   5.28	  20.52	
     70	  43.19	  -5.64	  0.023	1.00008							#	   3.47	  20.34	
     71	  37.56	 -10.12	  0.044	1.00050							#	   2.59	  20.86	
     72	  37.48	  -1.40	  0.023	0.99996							#	   1.51	  21.90	
     73	  36.55	 -10.35	  0.037	1.00016							#	   2.08	  21.90	
     74	  43.32	  -3.91	  0.020	1.00022							#	   2.98	  17.93	
     75	  47.54	   0.59	  0.063	1.00029							#	   5.47	  18.97	
     76	  44.20	  -9.84	 -0.019	0.99976							#	   3.10	  17.07	
     77	  45.69	   3.72	  0.185	0.99926							#	   4.74	  16.55	
     78	  47.98	   8.88	  0.168	1.00051							#	   5.10	  14.14	
     79	  58.67	   1.05	  0.095	0.99855							#	   1.23	  13.45	
