      1	  -6.75	  -9.61	 -0.090	0.99968							#	   2.58	  20.12	
      2	   0.66	   4.22	 -0.099	0.99997							#	   0.61	  23.20	
      3	 -10.48	  -5.00	  0.085	0.99944							#	   1.63	  21.15	
      4	   1.50	  -3.61	  0.094	0.99949							#	   0.43	  24.23	
      5	  -5.83	  -1.77	  0.002	1.00005							#	   0.76	  21.88	
      6	   1.06	   5.81	  0.064	0.99939							#	   0.83	  22.51	
      7	  -1.79	  10.01	  0.026	0.99998							#	   1.33	  22.87	
      8	  -5.93	  -2.63	  0.022	1.00041							#	   0.88	  21.59	
      9	  -0.22	  -1.50	  0.045	1.00004							#	   0.80	  22.03	
     10	  -1.34	   3.87	 -0.063	0.99983							#	   1.54	  19.10	
     11	   5.24	  -3.76	  0.043	0.99988							#	   2.88	  20.38	
     12	  -1.54	   3.08	  0.037	0.99994							#	   2.08	  20.20	
     13	   7.29	  -0.21	 -0.019	0.99971							#	   2.45	  18.88	
     14	   1.68	   2.32	 -0.037	0.99999							#	   1.75	  19.32	
     15	  -0.47	   4.91	  0.017	1.00002							#	   1.62	  19.02	
     16	   3.27	   2.44	  0.021	0.99997							#	   2.88	  19.43	
     17	  -1.42	  -8.78	 -0.003	1.00000							#	   2.43	  19.28	
     18	   0.67	   8.48	 -0.021	1.00022							#	   1.50	  20.27	
     19	  -0.11	   6.47	 -0.056	0.99956							#	   1.67	  21.30	
     20	  -1.46	   0.00	  0.004	0.99972							#	   1.16	  21.30	
     21	   3.38	  -6.64	 -0.096	1.00038							#	   1.72	  21.33	
     22	   4.82	  -5.00	  0.050	0.99972							#	   2.25	  20.42	
     23	  -2.29	   3.04	  0.015	0.99920							#	   3.47	  19.43	
     24	   6.55	  -0.49	  0.042	1.00007							#	   2.52	  18.51	
     25	  -3.98	  10.89	  0.025	0.99969							#	   3.86	  17.19	
     26	   0.61	 -10.73	 -0.020	0.99996							#	   2.28	  18.88	
     27	   1.00	   4.36	 -0.026	1.00010							#	   2.75	  19.46	
     28	  -0.71	  -1.59	  0.020	0.99977							#	   1.02	  20.71	
     29	  -0.82	   1.76	  0.035	1.00048							#	   0.43	  20.42	
     30	  -4.56	   2.36	  0.049	0.99941							#	   1.61	  18.15	
     31	  -4.94	  -0.21	  0.009	0.99968							#	   2.25	  20.60	
     32	   3.57	   2.46	 -0.016	1.00030							#	   4.10	  19.21	
     33	   1.13	  -0.39	 -0.068	0.99978							#	   2.62	  21.59	
     34	   1.99	  -2.12	 -0.014	0.99971							#	   1.09	  20.31	
     35	   3.19	   3.22	  0.041	0.99931							#	   0.59	  22.03	
     36	  -0.23	   3.24	 -0.040	0.99942							#	   0.36	  24.52	
     37	   0.29	  -4.02	  0.015	0.99952							#	   0.37	  22.98	
     38	   0.55	  -1.71	 -0.015	1.00007							#	   0.27	  24.08	
     39	   0.47	  -5.95	 -0.036	0.99984							#	   1.02	  24.45	
     40	  -1.77	   8.34	 -0.027	1.00004							#	   1.71	  21.88	
     41	  -0.57	  -1.23	 -0.004	1.00004							#	   0.57	  22.54	
     42	   0.57	   8.87	 -0.034	0.99980							#	   2.32	  21.00	
     43	   2.97	   0.81	 -0.021	0.99981							#	   1.11	  20.27	
     44	  -0.40	  -9.77	  0.012	1.00003							#	   2.50	  20.93	
     45	   1.65	  -0.91	 -0.003	0.99980							#	   2.31	  21.88	
     46	   2.90	  11.40	 -0.008	0.99981							#	   3.53	  19.06	
     47	   1.38	  -5.34	 -0.006	1.00007							#	   1.70	  19.72	
     48	   2.22	   5.55	  0.041	0.99938							#	   2.06	  18.59	
     49	  -0.98	   2.01	  0.005	1.00012							#	   2.05	  20.93	
     50	   1.21	   0.78	  0.024	0.99984							#	   1.55	  19.46	
     51	   0.69	   2.74	  0.015	1.00022							#	   1.18	  18.62	
     52	   2.20	  -0.39	 -0.045	1.00007							#	   1.54	  19.54	
     53	  -0.77	  -4.58	 -0.020	0.99996							#	   2.73	  19.35	
     54	   5.07	   2.91	  0.032	0.99973							#	   1.39	  16.68	
     55	   2.26	  -9.50	 -0.016	0.99955							#	   2.00	  21.11	
     56	   0.13	  -0.56	  0.051	0.99989							#	   0.62	  21.44	
     57	   0.80	   3.56	 -0.001	1.00003							#	   1.93	  20.71	
     58	  -2.60	  -0.91	 -0.011	0.99992							#	   2.99	  19.43	
     59	  -3.46	  -9.64	 -0.009	0.99996							#	   3.41	  16.42	
     60	  -1.76	  -2.57	 -0.032	0.99985							#	   1.61	  18.51	
     61	  -5.23	   6.06	  0.058	0.99974							#	   1.78	  16.24	
     62	  -3.02	  -2.18	  0.017	1.00004							#	   2.85	  16.06	
     63	  -3.88	   0.70	  0.009	1.00010							#	   3.83	  14.74	
     64	  -2.04	  -5.77	 -0.031	0.99964							#	   2.24	  15.07	
     65	  -1.01	   5.40	 -0.002	1.00029							#	   3.42	  17.78	
     66	  -2.39	  -1.53	 -0.026	0.99973							#	   3.16	  15.98	
     67	  -1.48	   2.15	 -0.094	1.00020							#	   4.38	  15.73	
     68	  -4.28	  -3.36	 -0.011	0.99994							#	   2.46	  16.02	
     69	  -1.32	  -0.69	  0.030	0.99972							#	   1.23	  17.27	
     70	  -1.41	   1.07	  0.022	0.99990							#	   0.65	  16.42	
     71	  -2.30	  -1.77	 -0.009	1.00011							#	   3.68	  17.05	
     72	  -2.40	   6.34	 -0.012	0.99990							#	   3.73	  16.35	
     73	  -1.65	   1.04	 -0.020	1.00032							#	   2.98	  18.44	
     74	  -0.65	  -8.18	 -0.016	1.00032							#	   3.07	  19.94	
     75	   0.87	   5.72	 -0.055	1.00005							#	   1.05	  20.01	
     76	   2.74	   1.14	 -0.007	0.99977							#	   0.53	  19.35	
     77	   1.58	   5.40	  0.004	0.99986							#	   0.65	  19.39	
     78	   0.20	   1.08	 -0.021	1.00030							#	   0.24	  21.00	
     79	  -1.34	  -5.15	  0.011	0.99957							#	   0.65	  17.45	
     80	   0.86	  15.73	  0.009	1.00018							#	   4.09	  18.77	
     81	   1.53	  -8.19	 -0.006	0.99980							#	   1.03	  20.09	
     82	  -3.04	   0.81	  0.057	0.99981							#	   1.21	  18.11	
     83	  -0.34	   1.13	  0.019	0.99991							#	   1.48	  19.17	
     84	   0.26	   6.37	  0.013	0.99999							#	   3.57	  18.11	
     85	   0.99	 -13.36	 -0.036	1.00039							#	   3.65	  17.16	
     86	  -0.74	   3.35	 -0.001	1.00005							#	   1.92	  18.70	
     87	   1.26	  -2.37	  0.020	0.99986							#	   2.11	  19.72	
     88	   2.57	  11.61	 -0.043	1.00002							#	   1.50	  18.88	
     89	   0.98	  -4.07	 -0.029	1.00015							#	   0.79	  19.76	
     90	  -0.79	  -2.16	  0.026	1.00033							#	   2.79	  18.66	
     91	  -0.27	  -5.39	 -0.042	0.99965							#	   1.62	  17.38	
     92	   3.08	   5.22	  0.036	0.99963							#	   3.03	  16.90	
     93	  -4.09	  -6.57	  0.054	1.00016							#	   4.03	  18.04	
     94	  -1.94	   5.86	  0.018	1.00013							#	   2.58	  17.63	
     95	  -1.33	   1.27	  0.052	0.99972							#	   1.48	  18.26	
     96	   1.05	  -5.32	  0.031	0.99959							#	   1.85	  19.90	
     97	  -0.37	   1.06	  0.047	0.99956							#	   1.56	  19.35	
