      1	   6.13	   3.93	  0.051	1.00024							#	   0.90	  28.08	
      2	   2.53	  -4.21	  0.049	0.99993							#	   0.85	  27.31	
      3	  -0.44	  -1.44	  0.018	1.00055							#	   0.64	  27.97	
      4	   5.59	  -0.38	  0.006	1.00002							#	   1.55	  25.51	
      5	  12.12	  -3.81	 -0.000	1.00000							#	   4.31	  24.52	
      6	   4.70	  -5.48	  0.031	0.99995							#	   1.01	  23.75	
      7	  -6.03	  -3.39	  0.013	0.99985							#	   0.61	  22.32	
      8	  -6.39	  -4.09	  0.054	1.00016							#	   0.69	  22.73	
      9	  -2.48	  -1.46	 -0.007	1.00012							#	   0.31	  25.15	
     10	  -6.35	  -3.30	  0.017	1.00023							#	   0.62	  23.53	
     11	  -5.33	  -0.92	  0.016	1.00036							#	   0.49	  23.06	
     12	   3.89	   7.46	  0.003	0.99952							#	   2.15	  25.95	
     13	  -1.36	   4.77	 -0.034	1.00051							#	   0.61	  24.71	
     14	  -4.25	  11.65	 -0.001	0.99997							#	   2.80	  23.06	
     15	  -2.79	   2.63	 -0.021	1.00040							#	   0.22	  24.49	
     16	  -7.88	   1.23	 -0.075	1.00043							#	   0.88	  22.62	
     17	  -3.06	   4.97	 -0.046	1.00033							#	   0.63	  25.11	
     18	   5.16	  -5.38	 -0.002	0.99954							#	   1.30	  25.18	
     19	   5.25	   1.91	  0.074	0.99959							#	   0.89	  23.86	
     20	   3.71	   2.11	  0.068	0.99945							#	   1.06	  23.02	
