      1	 -50.77	  29.30	  0.309	0.99019							#	   8.68	   2.60	
      2	  -4.37	  15.33	 -0.012	1.00072							#	   1.44	   4.29	
      3	  -8.24	  17.63	 -0.040	0.99646							#	   1.39	   2.97	
      4	  -0.77	   6.51	 -0.139	1.00058							#	   0.52	   3.19	
      5	   3.76	 -12.58	  0.193	0.99781							#	   0.79	   3.67	
      6	 -22.16	  -5.59	 -0.129	0.99237							#	   1.92	   4.44	
      7	  12.46	  -2.15	 -0.799	0.99709							#	   1.22	   2.60	
      8	  -1.87	  -4.82	 -0.091	0.99538							#	   0.76	   4.66	
      9	   4.11	   3.45	 -0.184	1.00382							#	   0.76	   4.14	
     10	  10.39	  -4.27	 -0.516	1.00401							#	   1.32	   2.90	
     11	   8.99	   1.25	 -0.277	0.99800							#	   1.20	   2.68	
     12	   9.46	  -3.12	  0.306	0.99986							#	   2.22	   2.86	
     13	  -6.62	 -11.39	 -0.053	0.99696							#	   3.22	   2.93	
     14	   4.84	   2.84	  0.231	1.00231							#	   1.66	   3.48	
     15	  -0.17	  -2.91	  0.050	0.99641							#	   1.15	   4.40	
     16	 -13.08	  -1.85	  0.271	0.99869							#	   1.38	   3.89	
     17	 -11.20	   3.75	 -0.009	0.99617							#	   1.41	   4.25	
     18	 -10.15	  -1.35	 -0.086	0.99975							#	   1.30	   4.25	
     19	 -17.20	   8.24	 -0.196	0.99797							#	   2.84	   3.89	
     20	  10.93	 -10.38	  0.133	1.00002							#	   1.87	   4.25	
     21	  -0.71	  12.97	 -0.089	0.99640							#	   1.86	   4.44	
     22	  -2.16	  -8.32	  0.079	0.99843							#	   1.24	   4.44	
     23	  24.89	   8.36	 -0.065	0.99556							#	   4.28	   3.70	
     24	   0.22	   2.95	 -0.085	0.99387							#	   0.46	   3.63	
     25	   9.73	  -2.95	 -0.099	0.99952							#	   0.97	   2.68	
     26	  -2.47	  -1.07	 -0.048	1.00088							#	   0.72	   3.74	
     27	  -2.43	  -8.54	 -0.085	0.99908							#	   1.33	   4.18	
     28	   1.33	  -7.01	  0.024	1.00182							#	   2.38	   4.03	
     29	   3.10	  -2.57	 -0.279	0.99958							#	   3.66	   4.07	
     30	 -13.49	   6.44	  0.233	1.00112							#	   4.83	   3.19	
     31	  -4.42	   3.52	  0.276	0.99362							#	   1.22	   4.11	
     32	  -3.88	  -0.02	  0.079	0.99606							#	   3.92	   4.99	
     33	  -6.00	   9.73	 -0.488	0.99760							#	   4.62	   2.97	
