      1	  -7.89	   4.35	  0.214	1.00042							#	   0.69	  20.38	
      2	 -22.38	   4.33	  0.037	0.99996							#	   4.84	  19.10	
      3	 -23.88	   6.50	 -0.231	0.99985							#	   2.91	  18.62	
      4	 -21.43	  -1.05	 -0.162	1.00020							#	   1.42	  21.00	
      5	  -8.30	   3.60	 -0.022	1.00091							#	   0.32	  20.38	
      6	  13.26	  -4.32	  0.075	1.00034							#	   0.64	  22.10	
      7	   4.99	  -2.58	  0.034	1.00058							#	   0.24	  22.84	
      8	   4.52	  -1.03	  0.144	1.00010							#	   0.23	  21.44	
      9	   7.58	  -8.60	  0.042	1.00014							#	   1.22	  21.08	
     10	   4.20	   1.24	 -0.023	1.00039							#	   0.30	  21.85	
     11	  -0.00	  -8.43	 -0.061	1.00015							#	   1.09	  24.16	
     12	  -0.97	  -8.23	  0.012	1.00020							#	   1.04	  21.48	
     13	  -4.15	   4.80	  0.035	0.99942							#	   0.74	  22.65	
     14	   3.45	  -6.08	  0.096	1.00056							#	   0.78	  20.56	
     15	  23.32	   8.17	 -0.042	1.00138							#	   6.32	  18.37	
     16	  13.20	   3.14	  0.017	0.99883							#	   0.67	  17.85	
     17	  -2.81	  -6.69	 -0.040	1.00059							#	   0.52	  22.87	
     18	  -8.13	  -1.05	 -0.066	0.99990							#	   0.48	  18.15	
     19	 -16.42	   4.91	 -0.064	1.00032							#	   1.35	  18.40	
     20	  -4.05	 -13.02	  0.026	1.00061							#	   1.20	  20.42	
     21	  -0.92	  -7.51	  0.086	1.00034							#	   0.84	  21.70	
     22	   6.32	   0.58	  0.013	1.00068							#	   1.15	  20.67	
     23	   7.24	  -6.51	  0.026	0.99993							#	   1.69	  18.48	
     24	   4.98	  -2.99	  0.045	1.00056							#	   1.03	  19.13	
     25	   7.88	   0.35	  0.140	1.00009							#	   1.47	  18.48	
     26	  -0.58	   4.07	  0.128	0.99981							#	   0.85	  23.42	
     27	  -4.71	  -4.29	  0.099	0.99980							#	   1.13	  18.66	
     28	  -3.36	  -7.52	  0.098	1.00034							#	   1.42	  21.52	
     29	  -9.70	   2.14	  0.049	0.99916							#	   1.54	  16.86	
     30	 -17.53	   0.79	  0.094	0.99999							#	   3.09	  17.45	
     31	 -12.43	   0.10	  0.002	0.99992							#	   1.26	  18.04	
     32	  -8.29	   0.08	  0.042	1.00012							#	   0.99	  18.40	
     33	 -12.59	  -8.64	  0.037	1.00007							#	   1.50	  19.50	
     34	  -9.37	  -0.43	 -0.004	1.00045							#	   1.18	  19.35	
     35	 -12.14	   3.19	 -0.102	1.00028							#	   1.20	  18.66	
     36	  -9.07	 -10.25	  0.006	1.00044							#	   1.90	  19.06	
     37	 -16.70	  -2.10	  0.004	1.00020							#	   1.76	  19.06	
     38	 -24.74	  -4.37	 -0.131	1.00052							#	   2.69	  16.75	
     39	 -16.18	  -1.50	 -0.076	0.99971							#	   1.47	  19.35	
     40	 -17.42	  -7.74	 -0.012	1.00009							#	   2.02	  17.82	
     41	 -23.22	   2.89	 -0.080	1.00085							#	   1.75	  18.00	
     42	 -24.81	 -13.09	 -0.104	1.00029							#	   3.55	  18.33	
     43	 -23.85	   8.33	 -0.005	1.00001							#	   2.15	  16.72	
     44	 -29.46	   0.15	 -0.040	1.00050							#	   2.26	  15.54	
     45	 -34.06	  -0.75	 -0.042	1.00060							#	   3.09	  17.27	
     46	 -33.59	   2.83	  0.039	0.99992							#	   2.43	  16.02	
     47	 -33.64	  -0.18	 -0.003	1.00009							#	   3.76	  16.94	
     48	 -28.98	  -0.85	 -0.001	0.99963							#	   1.61	  17.23	
     49	 -32.50	  -4.84	 -0.034	0.99995							#	   3.20	  16.35	
     50	 -30.75	  -3.33	 -0.057	1.00022							#	   1.70	  16.83	
     51	 -34.86	  -1.10	  0.000	0.99932							#	   2.24	  15.54	
     52	 -37.11	 -10.45	 -0.014	0.99959							#	   2.98	  16.42	
     53	 -42.97	  -3.52	  0.021	1.00007							#	   1.70	  13.97	
     54	 -49.34	  -1.65	 -0.006	1.00010							#	   0.94	  14.33	
     55	 -54.58	  -3.93	  0.024	1.00039							#	   0.64	  14.30	
     56	 -64.30	  -2.25	  0.030	1.00001							#	   0.33	  13.75	
     57	 -66.24	  -3.94	 -0.022	1.00101							#	   0.39	  13.34	
     58	 -76.52	   3.75	  0.152	0.99957							#	   0.79	   9.27	
     59	 -72.66	  10.80	  0.173	1.00049							#	   1.78	  11.03	
     60	 -69.72	   1.35	 -0.037	1.00053							#	   1.00	  12.79	
     61	 -39.40	  24.68	  0.018	1.00031							#	   7.01	  11.33	
