      1	 -13.48	   4.85	  0.013	1.00045							#	   0.86	  20.16	
      2	  -4.34	  10.08	  0.112	1.00066							#	   2.41	  22.62	
      3	 -11.42	   4.22	 -0.076	1.00039							#	   0.77	  23.17	
      4	  -4.32	   4.26	  0.010	1.00065							#	   1.59	  24.82	
      5	  -3.28	  -5.90	 -0.018	1.00054							#	   1.52	  27.97	
      6	   7.22	  -2.49	  0.033	0.99941							#	   0.68	  24.93	
      7	   3.36	   2.58	 -0.037	0.99952							#	   0.61	  27.02	
      8	   1.14	   2.06	 -0.068	1.00005							#	   0.37	  28.15	
      9	   5.95	   0.94	  0.040	0.99922							#	   0.45	  25.00	
     10	   3.49	   2.85	  0.004	1.00002							#	   0.51	  26.58	
     11	   8.34	  -0.87	  0.118	0.99935							#	   1.26	  22.51	
     12	  18.13	  -9.93	  0.190	1.00026							#	   3.42	  22.58	
     13	  18.33	   1.29	  0.224	1.00008							#	   0.74	  21.92	
     14	  25.09	  -0.56	  0.168	1.00033							#	   4.81	  20.49	
     15	  22.81	   4.75	  0.035	1.00029							#	   2.65	  20.60	
     16	  24.69	  -6.63	  0.039	1.00015							#	   1.39	  21.74	
     17	  22.74	   0.38	  0.028	0.99937							#	   1.07	  21.59	
     18	  19.91	  -0.34	  0.105	0.99983							#	   0.72	  23.06	
     19	  15.48	  -3.44	 -0.004	1.00004							#	   0.61	  22.58	
     20	  27.92	   4.07	  0.105	0.99999							#	   1.33	  20.67	
     21	  35.39	  -9.36	  0.106	0.99960							#	   2.30	  19.57	
     22	  43.29	  -8.85	  0.232	1.00029							#	   2.76	  18.66	
     23	  35.97	  -6.21	  0.029	1.00030							#	   1.96	  17.82	
     24	  48.28	  -4.33	 -0.062	0.99982							#	   1.49	  17.60	
     25	  31.92	   5.76	 -0.222	1.00075							#	   2.19	  19.35	
     26	  42.62	  -5.64	  0.082	0.99927							#	   2.12	  20.42	
     27	  22.08	  18.84	  0.048	1.00068							#	   3.71	  21.74	
     28	  22.52	  15.19	  0.019	1.00011							#	   1.64	  21.19	
     29	  19.13	   2.69	  0.071	0.99991							#	   0.98	  21.30	
     30	  18.11	  -2.22	  0.096	1.00031							#	   1.10	  23.17	
     31	  16.46	  -2.89	  0.043	1.00044							#	   0.90	  23.20	
     32	  18.84	  -2.50	  0.073	0.99966							#	   0.72	  22.21	
     33	  11.08	  -7.04	  0.067	1.00014							#	   0.87	  23.35	
     34	   5.57	  -2.24	  0.015	1.00008							#	   0.61	  24.60	
     35	  25.50	 -10.24	  0.095	1.00076							#	   2.98	  18.80	
     36	  27.28	  -0.49	  0.123	0.99934							#	   1.17	  19.43	
     37	  25.80	  11.59	 -0.215	1.00160							#	   3.33	  17.52	
     38	  31.88	  -0.71	 -0.206	0.99992							#	   1.45	  17.52	
     39	  40.63	   3.88	 -0.088	1.00025							#	   1.91	  18.15	
     40	  34.97	   1.71	 -0.148	0.99989							#	   2.28	  17.01	
     41	  33.38	  -5.87	 -0.109	0.99940							#	   3.03	  17.49	
     42	  12.84	   0.95	 -0.211	1.00008							#	   0.88	  22.32	
     43	  11.41	   4.53	 -0.093	0.99974							#	   0.84	  22.07	
     44	  13.32	   5.90	 -0.048	1.00045							#	   1.07	  21.08	
     45	  25.47	  -1.09	  0.052	1.00005							#	   1.51	  22.65	
     46	  23.20	  -6.23	 -0.024	1.00034							#	   1.65	  21.52	
     47	  28.22	   4.26	 -0.030	1.00039							#	   2.83	  21.15	
     48	  36.34	  10.33	 -0.021	1.00039							#	   3.22	  19.72	
     49	  30.60	  -6.34	 -0.122	0.99996							#	   2.19	  19.13	
     50	  34.66	   2.94	 -0.052	0.99957							#	   2.39	  19.57	
     51	  24.37	  -2.02	 -0.096	1.00035							#	   1.40	  21.30	
     52	  23.25	   3.38	 -0.068	0.99944							#	   1.18	  21.22	
     53	  20.66	  -4.68	  0.004	1.00075							#	   1.38	  20.89	
     54	  13.36	  -4.44	 -0.001	0.99975							#	   1.16	  20.67	
     55	  17.37	   0.54	  0.040	1.00000							#	   1.17	  21.70	
     56	  14.52	   2.62	  0.071	0.99990							#	   1.14	  21.74	
     57	  16.43	  -1.33	  0.013	1.00011							#	   1.40	  20.93	
     58	  13.60	   9.16	 -0.052	1.00084							#	   2.12	  18.91	
     59	  19.71	  -1.29	 -0.025	0.99912							#	   1.73	  19.98	
     60	  28.78	  -1.47	  0.031	1.00046							#	   2.92	  20.42	
     61	  24.50	   2.94	  0.038	0.99954							#	   1.62	  20.27	
     62	  27.24	   3.01	  0.009	1.00036							#	   2.77	  18.70	
     63	  33.75	   4.19	  0.104	1.00077							#	   2.68	  20.75	
     64	  31.18	  14.13	  0.092	0.99963							#	   3.10	  20.67	
     65	  29.94	   1.78	  0.010	1.00103							#	   1.96	  21.19	
     66	  43.63	   4.28	  0.153	1.00046							#	   2.19	  15.21	
     67	  34.43	  -8.10	  0.034	0.99928							#	   3.08	  15.98	
     68	  32.93	  -3.00	  0.056	0.99587							#	   2.48	  16.53	
     69	  31.38	  -5.66	  0.149	1.00007							#	   2.59	  16.31	
     70	  24.10	   0.06	  0.066	0.99956							#	   1.37	  19.98	
     71	  20.85	  -2.65	  0.085	0.99973							#	   1.15	  19.32	
     72	  36.87	  -8.20	  0.161	0.99989							#	   2.59	  19.43	
     73	  23.71	  -0.29	  0.077	1.00048							#	   0.97	  18.55	
     74	  29.62	  -2.94	  0.164	0.99979							#	   2.08	  18.73	
     75	  23.91	   5.71	 -0.095	0.99986							#	   1.51	  20.12	
     76	  35.88	   3.73	  0.060	1.00159							#	   2.28	  19.68	
     77	  37.36	   8.45	  0.100	1.00001							#	   2.56	  20.16	
     78	  36.47	  -5.21	  0.057	1.00084							#	   2.28	  17.16	
     79	  28.26	   6.25	 -0.057	0.99996							#	   2.03	  20.23	
     80	  27.62	  -9.35	  0.028	1.00026							#	   2.65	  20.60	
     81	  27.80	  -2.03	  0.068	0.99974							#	   1.48	  21.77	
     82	  33.16	   1.29	  0.172	0.99998							#	   2.21	  21.15	
