      1	   3.34	  28.44	 -0.124	0.99969							#	   5.25	  11.77	
      2	   0.73	  17.80	  0.127	0.99952							#	   1.26	  12.87	
      3	  -2.89	  -6.47	 -0.001	1.00023							#	   0.48	  13.89	
      4	  -5.82	   3.23	 -0.018	1.00259							#	   0.54	  13.56	
      5	   5.02	 -10.07	 -0.134	1.00020							#	   0.81	  13.82	
      6	  15.11	   9.36	  0.005	1.00040							#	   1.38	  12.32	
      7	  15.99	   7.62	  0.072	0.99932							#	   1.29	  13.05	
      8	  17.35	   8.10	 -0.013	0.99878							#	   1.90	  11.58	
      9	  18.75	   8.14	 -0.248	1.00005							#	   2.61	  11.84	
     10	  30.81	  -1.19	  0.044	1.00000							#	   2.94	  11.11	
     11	  38.32	   9.49	 -0.014	0.99947							#	   4.15	  10.37	
     12	  44.02	  11.98	 -0.096	1.00061							#	   3.44	  12.35	
     13	  56.21	  -3.62	  0.040	1.00013							#	   3.50	  10.96	
     14	  61.96	   7.22	 -0.177	1.00127							#	   4.20	   8.83	
     15	  48.54	  -0.38	 -0.101	1.00041							#	   1.82	  11.77	
     16	  38.14	   4.38	 -0.116	1.00031							#	   2.32	  13.27	
     17	  39.32	   8.32	 -0.177	1.00091							#	   3.02	  13.49	
     18	  38.55	   4.35	 -0.230	1.00054							#	   2.44	  11.47	
     19	  52.18	  -3.60	 -0.197	1.00110							#	   1.65	  12.94	
     20	  46.98	  -0.61	 -0.165	1.00015							#	   2.30	  11.91	
     21	  47.19	  -7.41	 -0.086	1.00032							#	   2.68	  11.91	
     22	  41.67	   9.97	 -0.200	0.99995							#	   3.58	  10.59	
     23	  46.76	   3.01	 -0.225	0.99948							#	   3.14	   9.42	
     24	  49.14	   4.16	 -0.004	1.00072							#	   3.59	  10.81	
     25	  55.95	   4.96	 -0.092	0.99886							#	   2.01	  10.96	
     26	  49.04	  -2.93	 -0.077	0.99846							#	   2.02	   8.80	
