      1	   0.97	  11.99	  0.140	1.00005							#	   3.26	  38.20	
      2	  -0.89	  -1.04	  0.002	0.99939							#	   0.47	  33.03	
      3	 -14.85	  10.80	  0.057	0.99969							#	   4.92	  29.07	
      4	 -18.31	   3.86	  0.038	0.99912							#	   2.23	  29.00	
      5	 -22.65	  -5.95	  0.013	0.99952							#	   3.53	  28.92	
      6	 -19.69	  -4.71	 -0.048	0.99935							#	   2.58	  28.01	
      7	  -4.78	  -5.99	 -0.086	0.99928							#	   0.93	  30.28	
      8	  -7.22	  -1.73	 -0.092	0.99929							#	   0.50	  30.21	
      9	  -3.62	   5.41	 -0.052	0.99934							#	   0.94	  30.54	
     10	  -9.58	   4.65	 -0.048	0.99910							#	   1.55	  28.81	
     11	 -18.70	  -5.21	 -0.050	0.99947							#	   3.13	  26.98	
     12	 -22.03	  -4.56	  0.023	0.99923							#	   2.58	  28.52	
     13	 -22.85	  -0.52	  0.063	0.99944							#	   3.51	  28.15	
     14	 -20.19	  -0.07	  0.103	0.99981							#	   2.42	  29.88	
     15	 -20.43	  -4.43	  0.039	0.99947							#	   2.44	  29.29	
     16	 -24.76	  -1.24	  0.108	0.99949							#	   4.11	  29.69	
     17	 -24.38	  -6.66	  0.052	0.99989							#	   2.90	  28.30	
     18	 -19.17	 -14.79	 -0.010	0.99968							#	   4.66	  28.12	
     19	 -21.74	   6.01	  0.017	0.99996							#	   2.80	  28.48	
     20	 -17.67	  -1.22	  0.010	0.99972							#	   1.77	  30.76	
     21	 -14.70	  -8.29	 -0.032	0.99977							#	   1.95	  27.64	
     22	 -15.90	  -6.07	 -0.084	1.00020							#	   1.92	  28.34	
     23	 -17.39	   5.65	 -0.051	0.99988							#	   2.59	  29.91	
     24	 -17.12	 -14.31	  0.013	1.00048							#	   4.63	  28.19	
     25	 -27.04	 -10.92	  0.092	0.99995							#	   3.83	  26.32	
     26	 -18.44	   1.29	  0.023	1.00022							#	   1.68	  29.22	
     27	 -11.85	  -2.56	 -0.012	0.99988							#	   0.99	  31.16	
     28	  -3.75	  -4.09	 -0.047	1.00032							#	   0.55	  31.93	
     29	  -1.66	  -3.84	  0.000	1.00018							#	   0.38	  32.33	
     30	   3.50	   1.57	  0.006	0.99990							#	   0.18	  34.53	
     31	   3.32	   4.82	 -0.036	0.99993							#	   0.68	  30.76	
     32	   6.13	  -1.94	 -0.041	0.99995							#	   0.67	  31.41	
     33	   8.77	   5.61	 -0.089	1.00018							#	   2.98	  30.21	
     34	   4.17	  -0.36	 -0.064	1.00010							#	   0.50	  31.93	
     35	   2.58	   5.23	 -0.076	1.00011							#	   1.09	  31.56	
     36	   5.67	   8.50	 -0.025	1.00006							#	   2.60	  30.90	
     37	   5.28	   5.13	 -0.127	0.99966							#	   0.87	  30.76	
     38	   4.00	   5.15	 -0.081	1.00015							#	   1.07	  31.45	
     39	  -0.39	  -5.18	 -0.161	1.00003							#	   1.03	  32.07	
     40	   4.74	   5.92	 -0.159	1.00048							#	   1.34	  29.99	
     41	   8.34	   3.51	  0.008	1.00345							#	  71.40	  19.50	
