     34	 -48.20	   9.99	 -0.066	0.99764							#	   2.37	   4.89	
     35	 -61.53	   7.74	 -0.121	0.99951							#	   1.82	   5.39	
     36	 -13.51	  12.63	 -0.005	0.99946							#	   2.68	   9.27	
     37	  21.36	 -14.05	  0.036	1.00101							#	   2.11	   7.42	
     38	  27.12	 -41.72	 -0.012	1.00084							#	   6.66	   6.61	
     39	  15.62	 -36.29	 -0.089	1.00018							#	   2.58	   7.37	
     40	   9.09	 -28.67	  0.067	0.99874							#	   2.95	   9.31	
     41	  -2.18	 -15.40	 -0.056	1.00007							#	   1.25	  10.50	
     42	  34.70	 -17.89	  0.025	1.00176							#	   3.91	   8.65	
     43	  23.05	 -15.57	  0.004	0.99912							#	   1.72	   9.08	
     44	  14.46	 -21.57	  0.081	1.00026							#	   1.64	   8.75	
     45	 -10.81	 -16.30	 -0.043	1.00003							#	   1.33	  10.55	
     46	   1.63	 -10.67	  0.069	0.99903							#	   0.75	  11.80	
     47	  21.22	 -17.68	  0.032	1.00059							#	   2.03	  11.36	
     48	  13.72	  -6.45	 -0.061	1.00038							#	   1.24	  11.79	
     49	  18.29	  -3.51	 -0.021	1.00034							#	   1.50	  11.99	
     50	 -20.28	   8.37	 -0.096	0.99970							#	   2.75	  10.06	
     51	 -13.21	  -6.02	 -0.053	0.99942							#	   1.03	  10.37	
     52	 -15.82	  18.96	 -0.039	0.99980							#	   3.12	  11.41	
     53	 -10.33	  -2.20	  0.003	1.00059							#	   0.82	  10.82	
     54	 -22.60	  -3.18	  0.013	0.99949							#	   2.10	   8.86	
     55	 -50.01	   4.22	 -0.073	0.99889							#	   1.06	   8.75	
     56	  -1.53	   3.16	 -0.025	0.99990							#	   0.35	  10.15	
     57	  21.59	 -21.05	  0.036	1.00063							#	   3.21	   8.37	
     58	   1.55	 -13.31	 -0.011	0.99942							#	   0.65	  10.28	
     59	  -3.19	 -19.49	  0.026	1.00086							#	   1.86	  11.15	
     60	   6.23	  -7.28	  0.057	1.00022							#	   0.65	  11.25	
     61	  13.05	 -17.31	 -0.009	0.99981							#	   1.91	   9.39	
     62	  31.76	 -19.94	  0.015	1.00099							#	   5.00	   8.17	
     63	  15.24	 -20.13	  0.061	0.99984							#	   2.08	   8.52	
     64	   4.18	  -6.52	 -0.041	0.99972							#	   0.43	  11.53	
     65	   4.91	  -6.29	  0.066	1.00030							#	   0.37	  11.60	
     66	 -28.25	   1.69	  0.022	1.00005							#	   2.11	   9.61	
     67	 -12.06	  -3.25	  0.031	0.99936							#	   0.68	  10.07	
     68	 -19.20	  16.09	 -0.092	0.99996							#	   2.27	  10.43	
     69	  -7.29	  10.22	 -0.048	0.99965							#	   0.94	  10.76	
     70	 -23.38	  10.64	 -0.002	0.99965							#	   2.48	   8.83	
     71	 -28.35	  11.81	 -0.074	1.00006							#	   3.29	   9.15	
     72	   9.45	  -9.45	 -0.087	0.99949							#	   1.09	   9.64	
     73	  42.21	 -13.30	 -0.013	1.00056							#	   2.73	   7.79	
     74	  13.29	  -7.20	 -0.004	0.99976							#	   0.74	   9.08	
     75	  10.27	 -14.10	  0.074	1.00043							#	   1.39	  10.72	
     76	  -1.86	   1.58	  0.105	0.99992							#	   0.36	  11.45	
     77	   7.90	 -23.43	  0.081	1.00070							#	   2.73	   8.97	
     78	  -6.47	  -3.70	 -0.026	1.00047							#	   0.54	  11.04	
     79	  -2.23	  -1.43	 -0.003	1.00062							#	   0.47	  12.54	
     80	  -2.92	  -0.31	 -0.049	1.00005							#	   0.30	  11.44	
     81	   1.31	   4.38	 -0.009	1.00055							#	   0.44	  11.70	
     82	  10.20	   3.26	  0.003	0.99982							#	   1.12	   9.71	
     83	  -1.85	  -3.35	  0.006	0.99950							#	   0.87	  10.08	
     84	  10.73	   8.71	  0.047	0.99995							#	   3.32	   8.61	
     85	  -1.11	  -7.93	 -0.011	1.00084							#	   0.64	  10.23	
     86	  -2.48	  -3.08	 -0.073	0.99929							#	   0.71	   9.96	
     87	  -0.36	   5.01	 -0.065	1.00019							#	   0.89	   9.34	
     88	   0.89	  -4.48	  0.020	1.00051							#	   0.60	  10.27	
     89	  -2.77	   1.83	 -0.046	0.99938							#	   0.96	  10.53	
     90	  -4.96	  11.28	 -0.012	1.00019							#	   3.34	   9.67	
     91	  -5.12	  -1.69	 -0.006	1.00021							#	   1.11	  10.36	
     92	   1.53	  -5.63	  0.029	0.99963							#	   1.53	  10.56	
     93	 -20.60	   8.54	  0.008	1.00093							#	   3.70	   9.22	
     94	  -5.48	   6.36	  0.013	1.00021							#	   1.06	  10.04	
     95	  -9.20	   6.77	  0.063	0.99975							#	   1.58	  10.09	
     96	  -2.09	   8.97	  0.049	0.99987							#	   1.24	   8.99	
     97	  29.72	  -3.04	  0.030	1.00016							#	   3.74	   9.70	
     98	  15.47	   1.52	 -0.033	0.99950							#	   0.96	   9.58	
     99	  19.05	  -5.94	 -0.014	1.00040							#	   2.43	   9.95	
    100	   6.55	 -15.31	  0.011	1.00007							#	   2.03	  11.10	
    101	  -2.36	   8.22	  0.035	0.99988							#	   0.87	  10.24	
    102	   0.96	   0.70	  0.034	0.99946							#	   0.63	  11.67	
    103	  23.94	 -20.32	 -0.019	1.00002							#	   3.85	   7.72	
    104	  22.92	  -9.28	  0.081	1.00036							#	   1.96	   7.49	
    105	  45.60	 -14.96	  0.046	0.99872							#	   3.59	   7.39	
    106	  48.38	  -1.06	  0.016	1.00078							#	   2.94	   8.10	
    107	  43.93	  -8.62	  0.000	0.99923							#	   6.05	  11.13	
    108	  33.38	   5.77	  0.030	1.00033							#	   3.82	  14.04	
    109	   3.85	   8.83	 -0.019	0.99994							#	   1.34	  17.98	
    110	  -5.55	  21.61	 -0.033	1.00016							#	   4.05	  16.30	
    111	  -2.95	  10.71	 -0.049	0.99953							#	   0.81	  16.43	
    112	   7.26	  13.17	  0.019	0.99973							#	   1.16	  14.68	
    113	  -3.03	  12.27	  0.030	0.99984							#	   0.77	  15.23	
    114	  -2.58	   1.88	  0.077	1.00048							#	   0.25	  16.36	
    115	  -0.48	   1.95	  0.015	1.00005							#	   0.24	  16.00	
    116	   1.61	  27.76	 -0.044	1.00051							#	   6.50	  13.29	
    117	  -8.35	  36.72	 -0.073	0.99931							#	   2.34	  10.80	
    118	  -2.92	  29.76	 -0.033	1.00145							#	   3.84	  11.50	
    119	  -0.34	   7.39	  0.002	0.99981							#	   2.24	  11.77	
    120	  -3.37	   9.87	 -0.016	1.00001							#	   2.08	  10.94	
    121	 -11.03	  -5.52	 -0.013	1.00038							#	   1.58	  10.40	
    122	 -10.29	 -21.44	 -0.026	1.00036							#	   2.05	  10.29	
    123	 -10.27	 -16.34	  0.035	0.99974							#	   1.82	   9.88	
    124	  -4.23	 -13.35	 -0.019	1.00009							#	   1.34	   9.89	
    125	   2.07	 -27.49	 -0.033	1.00004							#	   5.06	  10.45	
    126	  -1.06	 -11.69	  0.000	0.99979							#	   1.50	  10.56	
    127	 -13.73	   4.28	 -0.020	0.99999							#	   2.04	  13.09	
    128	   0.60	 -21.63	 -0.009	0.99978							#	   3.78	  16.19	
    129	   2.16	 -17.81	 -0.053	1.00006							#	   2.38	  18.74	
    130	  19.56	  -1.96	 -0.076	1.00021							#	   1.77	  16.41	
    131	  83.86	  -4.14	  0.141	1.00138							#	   9.07	  13.69	
    132	   0.04	  11.98	  0.084	0.99923							#	   0.80	  15.83	
    133	 -18.28	  12.18	 -0.032	0.99865							#	   1.70	  15.92	
    134	   9.28	  12.92	 -0.049	0.99984							#	   0.89	  17.51	
    135	   1.95	   3.18	 -0.043	0.99993							#	   0.31	  15.32	
    136	  15.17	   8.33	 -0.074	1.00113							#	   0.99	  13.50	
    137	   2.42	   7.26	 -0.031	1.00075							#	   1.14	  14.38	
    138	 -12.04	  13.09	 -0.090	0.99965							#	   3.35	  14.79	
    139	  17.28	 -14.03	 -0.112	1.00023							#	   1.44	  12.91	
    140	  20.39	  -5.88	 -0.026	0.99990							#	   2.02	  11.38	
    141	   4.58	   1.08	 -0.058	0.99993							#	   0.96	  14.02	
    142	  -2.20	   8.10	 -0.090	1.00024							#	   1.84	  13.53	
    143	   5.68	  -1.94	 -0.090	1.00014							#	   0.77	  14.05	
    144	  18.55	   0.04	 -0.013	0.99914							#	   2.25	   9.44	
    145	  24.26	 -15.52	 -0.055	1.00057							#	   3.13	   9.41	
    146	  20.57	 -16.16	  0.047	1.00013							#	   2.17	  11.43	
    147	   8.84	 -12.14	  0.071	0.99947							#	   1.08	  10.97	
    148	  12.93	  -6.71	  0.006	1.00001							#	   0.96	  11.66	
    149	  31.12	  -0.23	 -0.057	1.00130							#	   2.48	   9.25	
    150	  29.94	 -13.08	 -0.001	0.99943							#	   2.48	   8.95	
    151	  20.37	  -0.02	 -0.003	1.00014							#	   1.30	  11.45	
    152	  14.63	 -12.70	  0.058	0.99981							#	   1.22	  12.02	
    153	   0.45	  -4.89	 -0.098	0.99984							#	   0.85	  13.37	
    154	  10.18	   4.37	 -0.003	0.99937							#	   0.97	  13.05	
    155	   6.15	  -3.68	  0.032	1.00002							#	   0.54	  13.14	
    156	   2.28	  -6.08	  0.028	1.00037							#	   0.76	  14.11	
    157	  -5.56	 -23.94	  0.042	1.00173							#	   5.63	  12.10	
    158	   1.79	 -23.15	  0.017	1.00076							#	   2.06	  10.10	
    159	   5.62	 -18.81	 -0.004	1.00288							#	   2.60	  11.33	
    160	   5.98	 -12.39	  0.008	1.00933							#	   1.58	  14.09	
    161	  -4.62	  -7.64	 -0.055	1.00837							#	   1.31	  15.96	
    162	  -7.70	  18.20	 -0.020	1.00436							#	   1.96	  14.96	
    163	 -12.75	   4.09	 -0.125	1.00665							#	   1.69	  15.04	
    164	   5.61	   0.23	 -0.035	1.00986							#	   0.99	  14.61	
    165	  13.17	  -7.47	 -0.042	1.01483							#	   2.12	  13.23	
    166	  25.79	 -12.50	  0.017	1.01205							#	   3.41	  12.98	
    167	  13.60	  -6.65	  0.084	1.00546							#	   1.07	  14.61	
    168	  19.03	  -5.29	  0.076	1.00559							#	   1.92	  15.65	
    169	  18.23	  -2.19	  0.030	1.00731							#	   1.96	  13.89	
    170	  16.46	  11.36	  0.057	1.01803							#	   2.96	  14.68	
    171	  -3.38	  10.04	  0.047	1.01855							#	   1.52	  17.13	
    172	  -5.71	  -0.94	  0.096	1.00976							#	   0.69	  20.18	
    173	   7.51	  -2.41	  0.019	1.00655							#	   0.62	  19.55	
    174	   0.66	   1.76	  0.028	1.00804							#	   0.41	  18.95	
    175	 -11.41	   1.43	  0.012	1.01091							#	   0.96	  19.10	
    176	  -4.12	  -5.96	  0.016	1.01037							#	   1.00	  18.96	
    177	  -9.03	   6.41	 -0.011	1.01265							#	   1.69	  18.29	
    178	  -2.73	  -3.78	  0.064	1.00953							#	   1.14	  18.63	
    179	   0.45	  -9.15	 -0.067	1.00904							#	   1.93	  18.58	
    180	   4.99	  -4.69	  0.037	1.00781							#	   1.54	  17.88	
    181	  -1.09	  -5.10	  0.016	1.01041							#	   2.63	  19.29	
    182	 -13.78	  16.42	  0.014	1.00801							#	   5.83	  15.45	
    183	 -21.09	   9.65	 -0.027	1.00453							#	   2.29	  15.46	
    184	  -5.15	   2.98	  0.023	1.00575							#	   0.99	  16.95	
    185	  -7.60	  -7.10	  0.016	1.00689							#	   0.92	  18.09	
    186	  -8.88	   7.09	  0.038	1.01021							#	   1.29	  16.95	
    187	  -3.45	  -1.26	  0.083	1.00973							#	   0.57	  17.63	
    188	  -6.29	  -9.82	  0.076	1.00850							#	   1.20	  17.97	
    189	   1.79	  -5.85	 -0.015	1.00517							#	   0.88	  16.11	
    190	  15.32	  -9.50	  0.012	1.00628							#	   3.01	  15.48	
    191	   2.91	 -18.62	 -0.003	1.01125							#	   2.53	  16.88	
    192	  -8.37	 -12.46	  0.024	1.01199							#	   1.93	  17.62	
    193	 -11.26	 -10.63	 -0.052	1.01114							#	   1.80	  18.13	
    194	  -7.86	   1.26	 -0.078	1.01023							#	   0.70	  19.62	
    195	   4.24	   0.42	 -0.021	1.01035							#	   0.91	  18.45	
    196	   1.25	  -1.08	  0.005	1.01989							#	   1.22	  17.83	
    197	   2.20	   8.80	 -0.015	1.02763							#	   3.08	  16.97	
    198	  -7.28	   9.73	 -0.040	1.02690							#	   2.21	  16.83	
    199	   4.56	  -5.17	  0.084	1.01828							#	   1.70	  16.05	
    200	   6.36	  -2.00	  0.077	1.01296							#	   1.25	  15.89	
    201	   3.61	  -7.90	  0.047	1.01095							#	   1.06	  15.22	
    202	 -10.36	  15.68	  0.032	1.01351							#	   2.32	  15.15	
    203	 -11.52	   8.40	  0.076	1.01871							#	   1.36	  15.71	
    204	 -13.03	   4.33	  0.004	1.02529							#	   2.01	  14.48	
    205	  -7.46	  -2.57	 -0.018	1.01931							#	   1.40	  15.96	
    206	   9.22	   6.26	  0.088	1.00634							#	   1.70	  16.43	
    207	   4.37	   0.65	  0.072	1.00054							#	   0.67	  17.65	
    208	   1.79	  -2.80	  0.072	1.00063							#	   0.99	  18.79	
    209	   0.43	  -0.61	  0.011	1.00008							#	   0.78	  18.38	
    210	   5.91	   1.92	  0.017	1.00724							#	   1.05	  16.63	
    211	   5.72	  -1.44	  0.035	1.01460							#	   1.35	  16.18	
    212	  -0.67	  -1.42	  0.017	1.01434							#	   1.06	  16.73	
    213	   3.65	   1.44	 -0.014	1.00713							#	   0.80	  16.57	
    214	   0.27	 -15.88	  0.062	1.00344							#	   3.14	  17.78	
    215	  -1.67	  -6.74	  0.050	1.00440							#	   0.58	  18.12	
    216	   0.90	  -4.74	  0.020	1.00409							#	   0.61	  18.04	
    217	  23.43	 -21.45	  0.042	1.00398							#	   5.40	  15.42	
    218	  15.24	  -3.70	 -0.004	1.00415							#	   0.96	  17.07	
    219	   3.82	 -10.09	 -0.026	1.00330							#	   0.81	  18.74	
    220	   2.92	 -14.71	  0.070	1.00737							#	   1.26	  19.31	
    221	  -6.60	  -9.86	  0.029	1.01394							#	   1.46	  20.24	
    222	  -2.72	   5.84	 -0.001	1.01055							#	   1.19	  19.87	
    223	  -6.66	   0.85	  0.029	1.00461							#	   1.30	  22.82	
    224	  -6.18	  -1.27	 -0.014	1.00421							#	   1.00	  22.43	
    225	   7.46	  -6.75	 -0.022	1.00443							#	   1.46	  20.71	
    226	  13.63	  -0.60	  0.024	1.00787							#	   1.97	  20.29	
    227	  -3.56	  -8.07	 -0.069	1.01372							#	   1.51	  22.18	
    228	  -1.54	  -6.36	 -0.046	1.00952							#	   1.35	  23.80	
    229	  11.58	 -14.94	 -0.050	1.00145							#	   3.21	  21.92	
    230	  13.44	   3.28	 -0.066	1.00345							#	   1.63	  21.96	
    231	   3.13	  -4.23	  0.016	1.01093							#	   0.87	  24.05	
    232	  -6.23	  -2.29	  0.057	1.01549							#	   1.17	  23.31	
    233	  -4.22	  -8.00	  0.035	1.01267							#	   1.39	  22.86	
    234	 -15.56	   0.44	  0.036	1.01311							#	   2.25	  22.08	
    235	  -8.02	  -3.07	  0.080	1.00780							#	   0.95	  23.46	
    236	  -0.10	  -9.68	 -0.025	1.00829							#	   1.83	  24.96	
    237	   2.67	 -16.21	  0.024	1.00565							#	   2.73	  22.96	
    238	  -3.42	  -3.04	  0.074	1.00616							#	   0.88	  23.12	
    239	 -11.92	  -4.26	  0.035	1.01077							#	   1.97	  23.50	
    240	  -3.52	  -5.05	  0.037	1.01151							#	   1.22	  22.03	
    241	   0.11	  -7.57	 -0.005	1.01597							#	   2.30	  25.03	
    242	  -1.16	   0.31	  0.075	1.01192							#	   1.29	  25.34	
    243	   0.63	  -6.12	  0.027	1.00910							#	   1.31	  25.71	
    244	   4.01	  -2.20	  0.036	1.01044							#	   1.19	  25.68	
    245	  -1.77	   4.96	  0.012	1.01408							#	   1.38	  25.87	
    246	  -1.51	   5.11	  0.023	1.01409							#	   1.66	  24.80	
    247	   0.42	  -4.35	  0.029	1.01084							#	   1.65	  24.27	
    248	 -11.06	   0.42	  0.061	1.01148							#	   1.73	  24.88	
    249	 -14.53	 -14.41	  0.102	1.00675							#	   5.43	  22.94	
    250	 -12.54	  -0.27	  0.028	1.00908							#	   0.96	  23.73	
    251	 -10.12	 -14.10	 -0.020	1.01171							#	   2.29	  24.69	
    252	  -9.72	  -0.32	 -0.013	1.01075							#	   0.89	  25.58	
    253	  -5.40	 -19.13	 -0.025	1.00608							#	   3.00	  26.55	
    254	  -0.09	   4.47	  0.005	1.00457							#	   0.51	  26.52	
    255	  -1.15	 -12.48	  0.005	1.00691							#	   1.78	  25.33	
    256	   4.22	  -8.37	 -0.051	1.00949							#	   0.99	  24.86	
    257	   2.83	 -15.86	  0.005	1.00808							#	   1.80	  24.53	
    258	   3.60	   3.82	  0.044	1.00737							#	   0.63	  25.51	
    259	   0.49	  -8.31	  0.009	1.00797							#	   1.31	  27.23	
    260	  -1.27	   0.62	 -0.024	1.01053							#	   0.67	  27.05	
    261	  -4.40	  -2.53	  0.012	1.00871							#	   0.80	  28.06	
    262	  -5.38	  -8.30	  0.051	1.00584							#	   1.14	  26.21	
    263	  -4.37	 -13.74	  0.049	1.00180							#	   2.25	  26.15	
    264	  -3.11	  -4.89	  0.055	1.00108							#	   0.62	  26.14	
    265	   2.32	  -8.59	  0.056	1.00032							#	   1.03	  26.32	
    266	  -1.28	   1.51	  0.044	1.00082							#	   0.43	  28.47	
    267	  -5.06	  -1.59	  0.088	1.00155							#	   0.69	  29.73	
    268	  -4.19	  -5.42	  0.122	1.00041							#	   1.04	  30.32	
    269	   1.08	  -0.86	  0.033	1.00037							#	   0.47	  29.49	
    270	   6.85	   4.27	  0.002	1.00011							#	   1.43	  30.36	
    271	  -0.75	 -10.36	  0.054	1.00014							#	   1.76	  29.80	
    272	  -2.33	  -6.13	  0.069	1.00023							#	   0.81	  29.94	
    273	  -9.96	 -16.96	 -0.014	1.00018							#	   4.59	  28.34	
    274	  -1.19	  -5.27	  0.102	1.00015							#	   0.38	  27.43	
    275	  -6.69	 -18.35	  0.051	1.00005							#	   2.61	  25.12	
    276	  -4.53	  -9.73	  0.052	1.00016							#	   0.86	  24.01	
    277	  -8.22	 -21.17	  0.015	1.00053							#	   3.58	  23.65	
    278	  -6.53	  -5.37	  0.042	0.99982							#	   0.68	  22.46	
    279	  -7.04	 -10.07	 -0.061	0.99998							#	   0.93	  21.56	
    280	  -2.56	 -13.09	  0.015	0.99944							#	   1.05	  20.35	
    281	 -13.96	 -13.04	 -0.061	0.99990							#	   1.87	  18.89	
    282	  -5.56	  -5.88	  0.036	0.99848							#	   0.61	  17.16	
    283	 -16.91	 -18.01	 -0.045	0.99847							#	   3.16	  14.08	
    284	  -9.73	 -15.94	 -0.050	1.00023							#	   1.24	  12.42	
    285	  -4.87	 -12.77	 -0.062	0.99960							#	   0.91	  11.59	
    286	  -5.04	  -9.13	 -0.052	0.99901							#	   0.63	  11.83	
    287	 -14.24	 -15.07	 -0.084	0.99721							#	   2.00	  11.07	
    288	  -8.73	 -11.25	  0.005	0.99584							#	   0.92	  10.34	
    289	  -6.10	 -14.46	 -0.021	0.99701							#	   1.13	   9.89	
    290	   1.28	 -20.56	  0.033	0.99248							#	   2.17	   8.74	
    291	  -0.66	 -21.36	 -0.075	0.98976							#	   1.77	   8.74	
    292	  -3.28	 -10.84	  0.008	0.98778							#	   1.00	   8.57	
    293	 -10.68	 -16.48	 -0.074	0.98937							#	   1.91	   8.23	
    294	  -3.58	  -8.90	 -0.036	0.99393							#	   0.69	   9.27	
    295	  -3.42	  -1.16	 -0.060	0.99285							#	   0.47	   9.56	
    296	  -6.48	  -5.55	 -0.013	0.98796							#	   0.73	  11.49	
    297	   0.47	 -24.45	 -0.100	0.97890							#	   4.03	   9.31	
    298	  -1.09	  -5.08	 -0.023	0.98203							#	   0.46	  10.67	
    299	   5.97	  -9.94	 -0.088	0.98521							#	   1.08	  12.46	
    300	   2.75	 -12.06	 -0.089	0.99098							#	   1.54	  12.46	
    301	  -5.13	 -10.33	 -0.033	0.98859							#	   1.61	  14.28	
    302	   5.22	  -4.63	  0.041	0.98408							#	   0.83	  15.76	
    303	  -8.39	 -12.03	 -0.044	0.98728							#	   2.24	  15.92	
    304	  -1.58	 -12.12	 -0.007	0.98712							#	   1.58	  16.13	
    305	  -8.68	  -7.34	  0.028	0.98925							#	   1.65	  16.14	
    306	 -13.56	  -4.99	 -0.045	0.98959							#	   1.80	  18.03	
    307	 -16.11	   0.14	 -0.072	0.99089							#	   2.12	  18.16	
    308	 -11.34	 -10.77	 -0.035	0.98863							#	   2.25	  18.53	
    309	 -12.64	  -5.00	 -0.094	0.98658							#	   2.03	  20.98	
    310	  -4.83	  -1.05	 -0.128	0.98562							#	   1.16	  21.90	
    311	  -1.10	 -19.40	 -0.111	0.98387							#	   3.68	  21.01	
    312	  -8.09	 -15.19	 -0.074	0.98445							#	   2.22	  21.70	
    313	 -10.79	  -2.46	 -0.126	0.98553							#	   1.34	  20.78	
    314	  -1.64	   3.31	  0.002	0.97612							#	   1.32	  19.90	
    315	   3.53	 -12.96	 -0.020	0.96400							#	   3.57	  19.34	
    316	   8.08	  -6.18	  0.035	0.95979							#	   2.25	  19.72	
    317	  15.37	 -61.73	  0.041	0.96824							#	   2.07	  18.71	
    318	   0.10	  -8.91	  0.026	0.97393							#	   2.27	  19.40	
    319	   2.17	 -12.32	 -0.014	0.97066							#	   2.67	  19.77	
    320	  -8.70	  -4.85	  0.006	0.97382							#	   1.98	  18.98	
    321	  -9.98	 -15.20	  0.053	0.97712							#	   3.25	  18.48	
    322	 -21.19	  -1.29	 -0.028	0.97362							#	   3.04	  17.35	
    323	   7.36	 -21.48	 -0.035	0.96176							#	   4.86	  16.74	
    324	   9.31	 -10.39	  0.002	0.96215							#	   2.69	  17.11	
    325	  -5.10	 -12.73	  0.011	0.96909							#	   2.79	  17.65	
    326	  -9.28	  10.28	 -0.040	0.97647							#	   1.08	  19.01	
    327	  -7.51	  -0.51	 -0.042	0.98233							#	   1.00	  19.80	
    328	  -3.72	  -1.78	 -0.002	0.97888							#	   1.00	  19.93	
    329	  -1.84	 -14.40	 -0.004	0.97548							#	   2.57	  17.85	
    330	   8.96	   2.72	 -0.035	0.97843							#	   0.97	  18.36	
    331	  -3.68	   0.12	  0.060	0.98069							#	   1.19	  18.84	
    332	  -7.21	   7.37	 -0.028	0.98030							#	   1.19	  18.38	
    333	   8.90	  -7.09	 -0.004	0.97532							#	   2.75	  16.13	
    334	   2.65	  10.83	 -0.048	0.98118							#	   0.82	  16.89	
    335	   4.37	  -2.53	 -0.022	0.98200							#	   1.23	  18.76	
    336	   3.57	   3.88	 -0.046	0.98310							#	   0.72	  18.53	
    337	   8.81	  -8.69	  0.011	0.98278							#	   1.98	  17.02	
    338	  -4.10	  -4.22	 -0.030	0.98581							#	   0.81	  14.80	
    339	  13.09	 -15.75	  0.034	0.98188							#	   4.16	  13.08	
    340	  19.33	  -6.81	 -0.035	0.98231							#	   1.72	  13.98	
    341	  14.29	  -0.57	 -0.009	0.98953							#	   1.22	  15.14	
    342	 -11.69	  29.40	  0.024	1.00023							#	   4.37	  13.75	
    343	   0.39	  17.55	  0.004	0.99923							#	   1.05	  16.74	
    344	  -8.93	  12.98	  0.022	1.00046							#	   1.22	  16.76	
    345	  -5.12	 -16.54	 -0.003	1.00021							#	   1.52	  15.90	
    346	   2.40	   3.81	 -0.011	0.99994							#	   0.21	  17.85	
    347	   3.32	   4.39	  0.041	0.99976							#	   0.22	  18.72	
    348	 -14.24	   6.40	  0.027	1.00014							#	   1.38	  17.01	
    349	  -1.65	   1.06	 -0.002	1.00016							#	   0.17	  18.05	
    350	  -3.89	   5.28	 -0.072	1.00031							#	   0.48	  17.35	
    351	   5.06	   9.62	 -0.010	0.99983							#	   1.03	  18.66	
    352	  -1.69	  -3.23	  0.039	1.00027							#	   0.34	  18.71	
    353	  -6.08	  -5.62	  0.013	1.00015							#	   0.73	  17.59	
    354	  -7.30	  11.62	 -0.028	1.00030							#	   2.44	  17.98	
    355	   1.13	   1.35	 -0.021	0.99963							#	   0.25	  19.82	
    356	   6.70	   3.16	 -0.008	0.99963							#	   0.60	  18.29	
    357	  -2.51	  -0.71	 -0.046	1.00071							#	   0.33	  17.53	
    358	  -0.22	  -1.07	  0.058	0.99989							#	   0.28	  16.13	
    359	  -1.70	   7.50	  0.006	1.00087							#	   0.80	  15.19	
    360	   3.92	  -2.31	  0.052	1.00051							#	   0.65	  15.44	
    361	  16.74	 -12.32	 -0.013	1.00033							#	   5.23	  13.80	
    362	  14.97	   4.80	  0.020	0.99936							#	   0.88	  13.60	
    363	  -7.64	  14.22	  0.028	1.00033							#	   1.62	  15.07	
    364	   5.93	  10.54	  0.004	0.99978							#	   0.94	  15.65	
    365	  21.36	   6.43	 -0.044	0.99971							#	   2.25	  14.73	
    366	  33.16	  24.65	  0.012	0.99990							#	   5.94	  11.58	
    367	  33.34	  17.09	 -0.009	1.00062							#	   2.54	  12.65	
    368	  30.78	  24.10	  0.010	0.99946							#	   3.69	  13.24	
    369	  28.92	  16.99	 -0.042	1.00043							#	   3.22	  14.35	
    370	  39.89	  31.85	 -0.090	1.00057							#	   4.75	  11.99	
    371	  30.50	  18.02	 -0.130	0.99990							#	   2.87	  13.32	
    372	  28.48	  26.79	 -0.073	1.00038							#	   4.66	  13.19	
