      1	  34.56	 -37.77	 -0.485	1.00045							#	  21.14	   7.91	
      2	  12.86	 -19.53	  0.149	1.00040							#	   2.43	  25.17	
      3	  10.78	 -15.00	  0.538	1.00011							#	   1.62	  28.23	
      4	 -22.24	 -30.53	  0.336	1.00039							#	   4.62	  22.83	
      5	  -0.78	 -47.71	 -0.013	1.00068							#	   1.08	  26.53	
      6	  -1.95	 -18.79	 -0.026	1.00053							#	   1.44	  32.95	
      7	  -0.35	  -7.17	  0.177	1.00063							#	   0.62	  40.43	
      8	  24.15	 -21.74	  0.127	1.00016							#	   4.05	  34.27	
      9	  16.51	 -14.88	  0.033	1.00023							#	   2.48	  35.16	
     10	 -11.60	  -5.76	  0.106	0.99991							#	   3.44	  35.08	
     11	 -15.59	  -6.83	  0.177	1.00067							#	   4.88	  37.59	
     12	 -16.74	 -14.05	 -0.009	0.99999							#	   5.03	  42.47	
     13	  -7.09	   5.02	  0.073	0.99977							#	   1.36	  39.07	
     14	   4.93	  -0.18	  0.225	1.00017							#	   0.54	  43.88	
     15	  12.47	   0.72	  0.034	1.00015							#	   1.18	  41.41	
     16	   5.49	   6.32	 -0.039	0.99970							#	   0.81	  42.01	
     17	   4.43	   0.83	  0.067	1.00021							#	   0.85	  44.05	
     18	   1.32	  -6.30	 -0.007	1.00005							#	   1.17	  42.26	
     19	   3.71	  -8.61	 -0.016	0.99978							#	   1.42	  41.62	
     20	   1.24	 -11.53	  0.009	0.99968							#	   1.69	  42.43	
     21	  -4.48	  -3.04	  0.061	1.00068							#	   1.17	  44.52	
     22	  -0.47	  -3.86	 -0.037	0.99974							#	   1.40	  46.34	
     23	   4.81	   1.86	 -0.076	1.00008							#	   1.17	  46.64	
     24	  -5.22	   1.95	  0.025	1.00019							#	   1.35	  46.34	
     25	  -8.58	  -2.58	  0.072	1.00080							#	   2.55	  42.47	
     26	 -12.79	   4.02	  0.050	1.00031							#	   3.45	  41.33	
     27	  -7.23	   2.96	  0.038	1.00010							#	   1.76	  40.09	
     28	  -6.81	  -1.56	 -0.030	0.99994							#	   3.27	  42.73	
     29	  -5.99	  -0.14	 -0.063	1.00023							#	   2.83	  42.60	
     30	  -2.81	  -3.47	 -0.031	0.99995							#	   2.40	  44.18	
     31	   5.78	  -0.75	 -0.061	0.99955							#	   1.25	  43.88	
     32	   2.54	  -2.97	 -0.101	0.99995							#	   0.82	  46.56	
     33	   2.23	  -0.12	 -0.116	0.99928							#	   0.39	  47.28	
