      1	  -6.41	   6.17	 -0.260	0.99985							#	   5.61	  17.86	
      2	 -73.04	 -39.17	 -0.246	0.99994							#	   4.60	  16.84	
      3	 -18.87	 -35.24	  0.431	1.00044							#	   7.47	  20.45	
      4	  38.30	   6.50	  0.493	0.99968							#	   2.47	  23.09	
      5	  39.95	  10.12	  0.111	0.99952							#	   3.03	  23.30	
      6	  12.99	   0.29	  0.132	0.99994							#	   0.81	  45.45	
      7	  -6.79	  14.47	 -0.177	1.00027							#	   1.33	  45.96	
      8	   3.48	  -3.30	 -0.241	0.99976							#	   0.42	  47.28	
      9	 -11.78	  -7.42	 -0.217	1.00019							#	   1.68	  44.30	
     10	 -11.72	  -0.48	 -0.068	1.00024							#	   0.97	  44.43	
     11	  -1.03	  -5.34	 -0.111	1.00015							#	   0.43	  49.28	
     12	  -1.96	   0.52	 -0.064	0.99977							#	   0.15	  47.75	
     13	 -10.30	  -1.38	 -0.018	1.00031							#	   1.12	  46.22	
     14	   3.04	   8.89	 -0.085	0.99967							#	   0.95	  44.01	
     15	  34.50	   9.77	  0.095	0.99950							#	  11.48	  34.91	
     16	  30.56	   0.17	  0.116	0.99945							#	   3.08	  38.18	
     17	   6.41	   5.50	 -0.051	1.00041							#	   0.44	  45.24	
     18	  15.76	  -3.48	 -0.009	0.99956							#	   1.49	  42.26	
     19	 -20.12	  -8.64	 -0.510	1.00035							#	   2.70	  42.01	
     20	  19.18	  -2.10	  0.076	1.00014							#	   2.04	  44.81	
     21	  11.23	  -2.36	  0.166	1.00005							#	   0.92	  44.98	
     22	 -12.75	  -3.45	  0.098	0.99991							#	   1.35	  48.43	
     23	  26.44	   6.20	  0.279	1.00010							#	   5.14	  33.84	
     24	  16.51	  -4.97	 -0.085	1.00006							#	   1.40	  19.39	
     25	  10.26	 -43.41	 -0.053	0.99808							#	   2.92	  23.21	
     26	 -63.95	 -34.91	 -0.148	1.00142							#	   5.80	  12.88	
     27	 -37.48	 -13.92	 -0.027	0.99839							#	   3.49	  14.03	
     28	  27.02	  -0.97	  0.236	0.99979							#	   3.21	  38.35	
     29	   2.18	   2.64	  0.302	1.00036							#	   0.21	  39.58	
     30	 -23.83	  -4.10	  0.112	1.00028							#	   2.49	  38.90	
     31	 -21.02	 -11.32	 -0.016	1.00004							#	   2.74	  38.39	
     32	 -15.17	   0.18	 -0.109	0.99973							#	   1.28	  44.18	
     33	  -3.90	   3.77	 -0.048	1.00045							#	   0.27	  45.28	
     34	   7.60	   7.45	 -0.001	0.99997							#	   0.92	  41.41	
     35	  17.21	   5.10	 -0.015	0.99964							#	   2.12	  39.88	
     36	  27.86	  -4.82	  0.194	1.00007							#	   5.26	  36.82	
     37	  18.68	 -11.84	  0.247	0.99967							#	   2.42	  34.06	
     38	   4.86	 -16.76	  0.126	0.99983							#	   2.05	  38.52	
     39	  19.28	   1.50	 -0.101	1.00005							#	   2.25	  38.52	
     40	  25.19	   4.89	 -0.302	0.99967							#	   3.66	  36.99	
     41	 -19.65	  15.07	 -0.425	1.00004							#	   3.59	  27.08	
     42	 -54.91	  17.48	 -0.338	1.00139							#	   2.92	  22.49	
     43	 -60.83	  -9.00	  0.053	1.00024							#	   0.98	  25.60	
     44	 -22.06	 168.44	  0.266	1.00344							#	  10.47	  19.94	
