      1	  -9.76	  -1.80	  0.018	0.99920							#	   2.56	  29.51	
      2	  -9.20	  -2.90	  0.033	1.00005							#	   1.28	  38.39	
      3	  -2.51	   1.41	  0.003	0.99953							#	   0.71	  39.71	
      4	 -11.55	  -1.03	 -0.005	0.99996							#	   1.26	  39.50	
      5	 -11.98	   2.05	 -0.019	1.00042							#	   1.46	  40.26	
      6	  -9.14	   4.54	 -0.060	1.00011							#	   1.45	  39.71	
      7	  -5.66	   0.73	 -0.055	1.00011							#	   1.02	  38.48	
      8	  -4.28	   0.21	 -0.015	0.99992							#	   0.66	  41.24	
      9	 -16.99	   0.07	 -0.073	1.00034							#	   3.47	  34.74	
     10	 -19.77	  -2.78	 -0.016	1.00014							#	   2.91	  31.12	
     11	  -9.45	   3.71	  0.060	1.00019							#	   1.48	  33.33	
     12	 -13.50	  -4.45	 -0.003	1.00006							#	   1.75	  34.18	
     13	 -50.38	  17.03	 -0.324	0.99957							#	   4.31	   9.35	
     14	 -59.44	  36.81	 -0.849	0.99975							#	   6.27	   8.16	
     15	  34.33	  -7.47	  0.529	0.99955							#	   2.31	  20.66	
     16	  56.53	 -11.12	 -0.049	0.99838							#	   1.29	  16.50	
     17	  26.48	  -3.10	 -0.251	1.00007							#	   2.54	  15.65	
     18	 -28.62	   7.13	 -0.371	0.99950							#	   3.24	  30.87	
     19	  -9.74	   1.02	 -0.111	0.96544							#	   2.11	  30.44	
     20	 -17.63	   0.48	  0.188	0.92193							#	   5.60	  20.41	
     21	 -33.02	 -16.21	  0.128	0.95062							#	   5.74	  19.81	
     22	  -3.73	  -2.29	  0.014	0.96832							#	   1.03	  39.41	
     23	  -3.32	  -1.64	 -0.100	0.99114							#	   0.63	  43.03	
     24	   9.80	   7.13	  0.005	0.98523							#	   1.14	  38.44	
     25	  -8.35	  17.63	  0.012	0.96767							#	   2.69	  36.18	
     26	   7.92	   3.69	  0.010	0.96447							#	   1.60	  33.67	
     27	  31.84	   5.21	 -0.067	0.97466							#	   6.11	  33.89	
     28	  13.53	  -0.41	 -0.024	0.98468							#	   1.08	  35.88	
     29	  -6.14	   5.12	 -0.004	0.99473							#	   1.80	  39.41	
     30	  -3.74	  -0.45	  0.014	0.99513							#	   0.73	  40.31	
     31	  -3.92	   3.33	 -0.045	0.99302							#	   2.67	  41.41	
     32	 -15.83	   9.29	 -0.013	0.98549							#	   4.09	  42.43	
     33	 -18.41	  -3.75	 -0.023	0.98948							#	   2.81	  38.05	
     34	 -11.15	 -10.35	  0.064	0.99059							#	   2.59	  33.97	
     35	   6.36	 -23.15	  0.088	0.98611							#	   4.87	  27.72	
     36	  25.35	 -21.08	 -0.096	0.98122							#	   5.26	  23.72	
     37	  33.64	 -11.85	 -0.079	0.97947							#	   4.83	  22.41	
     38	  17.55	  -8.83	  0.039	0.98625							#	   2.90	  29.38	
     39	   5.89	   6.25	  0.005	0.99080							#	   0.83	  37.16	
     40	   9.94	  17.13	 -0.012	0.99074							#	   2.09	  37.24	
     41	  15.52	  14.79	 -0.151	0.99785							#	   3.09	  30.87	
     42	  43.12	  10.35	  0.027	0.99792							#	   3.39	  29.97	
     43	   0.84	   3.91	  0.056	1.00007							#	   0.36	  44.01	
     44	  10.05	   3.48	  0.132	1.00043							#	   1.13	  42.01	
     45	  33.27	  -2.10	 -0.042	0.99984							#	   5.83	  38.18	
     46	  17.26	  -5.68	 -0.069	0.99992							#	   1.61	  40.99	
     47	  -8.62	  -6.47	  0.018	0.99849							#	   0.64	  42.22	
     48	 -16.90	  -5.89	  0.107	0.99910							#	   1.71	  41.84	
     49	 -16.23	  -1.23	  0.073	0.99101							#	   1.71	  32.78	
     50	 -32.95	   1.75	  0.185	0.98984							#	   5.07	  31.89	
     51	 -11.91	   4.89	  0.002	0.99738							#	   0.86	  42.26	
     52	   6.35	   9.28	  0.044	0.99770							#	   0.84	  47.02	
     53	  10.32	  -1.72	  0.038	0.99426							#	   0.93	  45.15	
     54	   9.96	  10.47	  0.007	0.99627							#	   1.23	  43.96	
     55	   7.12	  13.20	 -0.029	0.99635							#	   1.29	  40.60	
     56	  22.34	   1.91	 -0.012	0.99594							#	   6.85	  41.62	
     57	  17.73	   0.93	  0.024	0.99274							#	   2.16	  41.41	
     58	  23.02	  -1.83	 -0.046	0.99868							#	   4.25	  42.81	
     59	  25.21	  -6.20	 -0.055	0.99988							#	   4.87	  39.63	
     60	  23.97	   3.25	  0.023	0.99916							#	   3.49	  34.86	
     61	  14.71	   0.85	  0.093	0.99927							#	   1.84	  40.18	
     62	 -11.59	   8.91	  0.057	0.99240							#	   1.63	  39.97	
     63	   3.98	  13.89	 -0.025	0.98958							#	   1.43	  38.27	
     64	  14.56	   4.87	  0.011	0.99671							#	   2.29	  36.61	
     65	  15.31	  13.51	 -0.035	0.99898							#	   3.41	  37.59	
     66	  -0.20	  -2.77	  0.065	0.99713							#	   0.35	  41.07	
     67	 -11.18	   3.26	  0.080	0.99125							#	   1.61	  43.45	
     68	   4.86	   6.21	 -0.043	0.99611							#	   1.37	  41.45	
     69	   6.60	   4.75	  0.043	0.99733							#	   1.81	  42.43	
     70	  -6.95	  -2.68	  0.078	0.99811							#	   0.98	  42.81	
     71	 -13.72	   8.11	  0.159	0.99698							#	   3.49	  40.14	
     72	 -22.94	   2.62	  0.034	0.99634							#	   4.10	  40.69	
     73	 -17.28	  -5.46	  0.025	0.99342							#	   2.51	  42.64	
     74	  -3.13	 -10.29	  0.112	0.99662							#	   1.12	  44.69	
     75	 -12.59	   0.11	  0.080	0.99563							#	   1.58	  43.28	
     76	  -4.07	  -3.93	 -0.001	0.99603							#	   0.52	  40.99	
     77	  16.96	  -8.13	  0.154	0.98991							#	   4.28	  32.99	
     78	  12.04	  -5.85	  0.143	0.99890							#	   1.62	  35.37	
     79	  14.33	  18.26	  0.041	0.99929							#	   3.50	  41.45	
     80	   2.02	   5.92	  0.028	0.99828							#	   0.45	  40.86	
