      1	 -16.02	   4.92	 -0.068	0.99957							#	   3.41	  11.02	
      2	   3.87	  -9.22	  0.004	0.99889							#	   3.22	  13.58	
      3	  10.06	   1.57	  0.084	0.99961							#	   1.18	  13.44	
      4	 -11.06	  17.61	  0.080	1.00003							#	   6.40	  15.05	
      5	 -25.10	   9.58	  0.022	0.99921							#	   1.70	  16.26	
      6	   1.11	   3.44	 -0.033	1.00171							#	   0.47	  17.88	
      7	   1.26	   0.10	  0.012	1.00027							#	   0.51	  17.20	
      8	 -11.10	   9.03	  0.051	0.99885							#	   2.64	  16.40	
      9	 -14.00	  -8.84	  0.071	0.99921							#	   2.28	  18.15	
     10	  -0.92	   4.55	 -0.066	0.99849							#	   1.15	  19.22	
     11	  -1.26	  -4.35	 -0.001	0.99967							#	   0.89	  16.40	
     12	  -6.54	  27.34	  0.008	1.00017							#	   1.12	  16.94	
     13	 -12.98	  32.03	 -0.067	0.99885							#	   1.18	  16.80	
     14	  -0.70	  25.96	 -0.170	1.00184							#	   1.03	  16.94	
     15	  11.58	  10.32	  0.141	1.00056							#	   3.76	  14.52	
     16	   0.83	   5.24	  0.088	1.00104							#	   0.80	  15.99	
     17	  -7.13	   4.57	 -0.088	1.00018							#	   0.95	  16.13	
     18	  -9.52	  -0.38	  0.266	1.00001							#	   0.83	  13.44	
     19	 -17.41	  -3.78	  0.053	0.99698							#	   1.23	  10.89	
     20	  -5.51	  -1.11	 -0.044	1.00206							#	   0.30	  14.78	
     21	 -14.98	 -21.83	  0.096	1.00139							#	   4.46	  10.48	
     22	   1.29	 -16.51	 -0.066	0.99830							#	   3.13	  14.38	
     23	  -7.66	 -16.66	 -0.002	0.99902							#	   3.70	  13.71	
     24	  -6.69	  -0.80	 -0.054	0.99952							#	   0.27	  15.46	
     25	  -9.38	  -2.06	  0.033	0.99790							#	   0.54	  14.11	
     26	 -12.99	   1.62	 -0.223	0.99934							#	   0.95	  15.05	
     27	 -23.87	  -0.16	 -0.045	0.99794							#	   0.69	  12.37	
     28	 -18.11	  -6.83	  0.076	0.99900							#	   1.60	  16.53	
     29	 -17.54	  -5.15	  0.116	0.99877							#	   1.58	  16.40	
     30	  -5.31	   5.32	 -0.036	0.99841							#	   1.37	  18.68	
     31	  -6.53	  -1.36	 -0.091	1.00175							#	   0.48	  20.03	
     32	  -8.22	   0.01	 -0.014	0.99897							#	   0.53	  20.30	
     33	   3.13	  -2.05	 -0.062	0.99983							#	   0.46	  21.10	
     34	  -0.03	  -0.17	  0.085	1.00014							#	   0.34	  18.01	
     35	 -22.90	   5.59	  0.048	0.99922							#	   2.34	  17.20	
     36	  -8.70	  -9.78	  0.069	0.99989							#	   2.69	  17.74	
     37	 -11.68	 -14.22	  0.109	0.99910							#	   4.76	  21.51	
     38	  -8.66	   2.38	 -0.033	0.99979							#	   0.53	  20.56	
     39	   0.87	   0.93	 -0.036	1.00000							#	   0.22	  22.72	
     40	  -3.35	  -0.74	 -0.003	0.99938							#	   0.27	  23.39	
     41	 -17.91	 -11.74	 -0.151	1.00145							#	   3.72	  15.59	
     42	 -16.20	  -7.72	 -0.134	1.00058							#	   1.47	  11.56	
     43	  -8.41	 -11.25	  0.037	0.99969							#	   2.47	  13.17	
     44	  -8.82	 -10.33	 -0.024	0.99927							#	   2.36	  15.19	
     45	 -11.85	 -18.67	  0.015	0.99940							#	   4.40	  13.84	
     46	 -15.49	 -19.92	 -0.020	0.99967							#	   3.03	  16.67	
     47	   3.54	 -13.33	 -0.054	0.99996							#	   3.72	  15.99	
     48	  -5.72	 -10.80	 -0.106	0.99995							#	   2.56	  16.67	
     49	  -9.21	 -14.33	  0.007	0.99926							#	   5.65	  16.80	
     50	  -4.84	 -19.19	 -0.030	0.99951							#	   4.01	  16.67	
     51	  -0.10	 -24.12	  0.069	0.99980							#	   1.91	  15.46	
     52	  -9.71	 -19.08	  0.020	0.99981							#	   5.27	  14.11	
     53	 -16.91	 -24.64	  0.046	0.99942							#	   3.21	  10.22	
     54	 -26.76	 -21.30	  0.036	0.99939							#	   4.34	   9.54	
     55	 -23.99	 -16.31	  0.050	0.99944							#	   6.70	   9.81	
     56	   2.95	  -6.20	 -0.030	1.00042							#	   1.08	  11.29	
     57	 -14.47	  -6.50	  0.003	0.99944							#	   1.84	  13.31	
     58	   0.10	 -15.64	 -0.008	1.00024							#	   5.39	  14.65	
     59	 -10.67	  41.43	  0.034	0.99929							#	   2.50	  12.37	
     60	 -44.33	 -43.05	  0.261	0.99878							#	   3.11	   8.47	
     61	 -19.86	  -7.30	  0.071	0.99909							#	   3.70	   9.68	
     62	   6.25	  -2.22	 -0.041	0.99968							#	   0.60	  14.38	
     63	  13.21	   1.20	 -0.004	0.99986							#	   3.82	  13.04	
     64	   8.48	   6.29	  0.036	0.99970							#	   2.16	  13.44	
     65	 -18.18	  -6.26	 -0.005	1.00097							#	   4.32	  12.90	
     66	  -3.01	  -8.84	  0.016	1.00059							#	   2.75	  12.63	
     67	 -17.10	 -55.73	  0.130	1.00051							#	   3.77	  10.48	
     68	  -1.52	 -13.02	 -0.034	1.00046							#	   4.00	  12.77	
     69	  -2.34	 -14.99	  0.033	0.99968							#	   5.63	  14.78	
