     71	   1.94	   5.93	 -0.009	0.99811							#	   1.66	  32.12	
     72	  -0.60	  -2.21	 -0.041	1.00213							#	   0.82	  29.03	
     73	  -1.27	   3.43	 -0.018	1.00053							#	   1.10	  27.15	
     74	  -3.79	   6.93	 -0.024	1.00027							#	   3.77	  28.90	
     75	   0.96	   2.74	 -0.005	1.00006							#	   2.19	  32.39	
     76	  -2.28	   5.83	 -0.018	0.99974							#	   2.76	  28.76	
     77	   0.19	   9.75	 -0.038	0.99851							#	   3.48	  25.40	
     78	  -2.11	 -14.76	  0.016	1.00020							#	   5.35	  31.59	
     79	   4.55	   2.41	  0.003	1.00092							#	   2.83	  30.51	
     80	   5.91	   9.50	 -0.013	1.00139							#	   6.24	  34.41	
     81	   1.86	  -1.05	 -0.067	1.00129							#	   2.98	  30.65	
     82	  -1.26	   0.19	 -0.080	1.00019							#	   1.47	  24.33	
     83	   9.22	  -6.72	 -0.027	0.99947							#	   2.59	  26.34	
     84	   3.09	 -10.04	  0.021	1.00044							#	   2.17	  28.76	
     85	   3.44	  18.40	  0.007	1.00078							#	   5.81	  36.42	
     86	   2.51	  -4.34	  0.078	1.00106							#	   1.63	  35.22	
     87	  -4.77	  -7.06	  0.161	1.00063							#	   1.75	  29.30	
     88	 -13.93	  -7.40	  0.163	1.00074							#	   2.53	  24.73	
     89	 -12.89	  -6.24	  0.017	1.00041							#	   2.67	  23.92	
     90	 -16.77	  13.02	 -0.050	1.00027							#	   5.39	  26.48	
     91	  -4.11	   6.47	 -0.140	1.00041							#	   2.67	  28.09	
