      1	-177.23	  73.06	  0.995	1.00758							#	  28.82	  12.03	
      2	-145.34	-264.24	  2.962	1.00017							#	   4.89	  17.16	
      3	 -39.51	-117.41	 -0.727	1.00373							#	   5.37	  23.28	
      4	 -43.80	 -79.64	  0.181	0.99729							#	   3.66	  35.46	
      5	 -35.03	 -25.38	 -0.264	1.00067							#	   6.01	  34.01	
      6	 -13.53	  80.12	 -0.009	1.00208							#	   2.46	  36.25	
      7	 -73.20	 127.84	 -0.028	0.99826							#	   1.66	  32.60	
      8	  -4.69	  30.55	 -0.189	1.00155							#	   5.05	  33.11	
      9	 -72.38	 167.09	  0.153	0.99734							#	   6.06	  31.94	
     10	   6.82	 -18.58	  0.138	0.99902							#	   5.71	  35.19	
     11	  93.29	 -29.62	  0.116	1.00347							#	  10.74	  34.64	
     12	  29.15	   9.64	 -0.036	0.99976							#	   6.85	  38.32	
     13	 113.41	  -9.85	  0.026	1.00289							#	   3.36	  36.32	
     14	  12.69	  75.24	  0.278	1.00351							#	   4.14	  38.95	
     15	 144.70	 149.29	 -0.044	1.00021							#	   4.53	  28.64	
     16	  73.17	 201.96	  0.060	1.00048							#	   5.09	  26.18	
     17	 110.70	 214.72	  0.036	1.00178							#	   8.24	  23.55	
     18	 212.02	 113.99	 -1.540	0.99374							#	   7.36	  19.47	
     19	 234.97	  -1.28	 -0.439	1.00336							#	   3.62	  26.21	
     20	 324.59	  18.46	 -0.735	1.00167							#	   5.27	  27.98	
     21	  -0.52	 101.20	 -0.042	1.00111							#	   6.87	  37.42	
     22	   3.40	 123.17	 -0.068	0.99805							#	   2.99	  34.25	
     23	-181.84	  94.41	  0.447	0.99282							#	   4.11	  27.31	
     24	-374.39	 176.92	  0.021	0.99025							#	   2.23	  17.52	
     25	-301.00	 104.74	 -0.190	0.97651							#	   4.51	  16.73	
     26	-147.73	 -61.94	 -0.735	0.98241							#	   4.39	  23.59	
     27	 -50.00	-169.25	 -0.898	0.99177							#	   6.02	  20.85	
     28	-115.09	-127.03	 -0.180	0.99329							#	   6.37	  15.99	
     29	 -87.53	 -33.73	 -0.038	1.00560							#	  10.54	  25.16	
     30	-108.16	 -52.12	  0.179	1.00477							#	   6.65	  26.41	
     31	  -9.92	 -25.49	 -0.065	1.00576							#	   5.72	  33.39	
     32	-121.22	  -9.71	  0.040	1.00049							#	   6.22	  27.23	
     33	 -59.74	 -14.10	 -0.083	1.00371							#	   3.84	  32.52	
     34	 -62.37	 -19.57	 -0.411	1.00201							#	   3.66	  43.89	
     35	 -60.71	 -10.76	 -0.197	1.00936							#	   5.58	  40.32	
     36	 -18.63	 -11.34	 -0.314	1.00700							#	   3.68	  43.34	
     37	 -56.82	 -26.36	 -0.453	1.00452							#	   6.24	  41.89	
     38	 -71.31	 -42.74	 -0.645	1.00462							#	   4.29	  35.89	
     39	-154.43	 -39.04	 -0.567	1.00580							#	   7.04	  35.19	
     40	-184.79	 -56.63	 -0.423	1.00140							#	   2.73	  33.97	
     41	-198.69	 -29.38	  0.130	0.99718							#	   7.16	  31.47	
     42	-151.70	 -10.37	 -0.324	0.98657							#	   2.59	  33.03	
     43	-161.70	 -12.09	 -0.266	0.98062							#	   4.60	  32.17	
     44	-172.99	 -25.13	 -0.564	0.97939							#	   6.09	  35.31	
     45	-193.90	  -5.67	 -0.222	0.98658							#	   1.83	  27.90	
     46	-199.28	  -2.93	 -0.026	0.98962							#	   1.69	  26.84	
     47	-172.59	  17.70	 -0.168	0.99673							#	   3.24	  29.19	
     48	-195.31	  27.63	  0.339	0.99862							#	   3.74	  31.19	
     49	-153.24	  19.92	  0.191	1.00059							#	   4.78	  31.15	
     50	-132.22	 -24.78	 -0.087	1.00133							#	   3.73	  33.11	
