      1	   3.28	   5.38	  0.234	1.00462							#	  19.06	  26.14	
      2	 -17.51	 -18.73	  0.191	1.00904							#	   3.63	  33.15	
      3	   0.98	  19.63	  0.044	1.00774							#	   2.44	  30.41	
      4	 -65.75	 -17.24	 -0.235	1.01178							#	   2.48	  28.02	
      5	 -12.16	  44.98	 -0.366	1.01205							#	   3.05	  26.92	
      6	 -34.41	 -22.95	  0.049	1.00336							#	   6.11	  24.33	
      7	  -1.64	  12.43	 -0.071	1.00231							#	   2.32	  29.62	
      8	 -20.57	  -7.65	  0.128	1.00137							#	   3.95	  25.71	
      9	 -48.18	  29.18	  0.138	1.00095							#	   8.07	  20.30	
     10	 -65.67	  -8.95	  0.140	1.00159							#	   2.52	  21.20	
     11	 -54.48	   8.68	  0.093	1.00181							#	   3.82	  19.95	
     12	 -58.65	  -8.41	  0.068	1.00213							#	   2.58	  18.61	
     13	   4.88	  -1.61	  0.141	1.00293							#	   2.27	  26.96	
     14	   4.26	   4.32	  0.050	1.00304							#	   2.40	  29.31	
     15	  25.59	   2.71	 -0.143	1.00614							#	   5.58	  25.71	
     16	 -21.04	   7.69	 -0.102	1.00748							#	   1.90	  25.04	
     17	 -65.53	   0.34	 -0.266	1.00849							#	   2.09	  22.57	
     18	 -39.09	  -0.95	 -0.037	1.00576							#	   5.03	  22.30	
     19	 -35.06	 -15.11	 -0.041	1.00293							#	   4.42	  23.82	
     20	  -7.40	 -17.91	 -0.042	1.00449							#	   2.81	  28.53	
     21	 -10.87	   9.13	  0.078	1.00630							#	   1.88	  31.43	
     22	   9.70	 -17.56	  0.190	1.00487							#	   3.23	  30.25	
     23	 -11.72	  24.74	 -0.005	1.00518							#	   4.40	  33.11	
     24	  16.94	 -23.13	  0.135	1.00536							#	   4.90	  27.51	
     25	   5.06	  29.80	  0.262	1.00366							#	   5.29	  27.98	
     26	 -26.28	  -1.55	 -0.070	1.00623							#	   2.62	  27.47	
     27	 -10.70	   7.93	 -0.164	1.00458							#	   1.68	  31.54	
     28	 -20.46	 -11.04	  0.006	1.00251							#	   3.70	  30.84	
     29	  -8.71	  13.58	 -0.054	1.00323							#	   1.58	  29.11	
     30	 -20.82	   1.02	 -0.097	1.00112							#	   2.79	  30.64	
     31	 -16.00	   8.15	 -0.017	1.00088							#	   2.24	  29.11	
     32	 -27.76	   7.05	 -0.083	0.99919							#	   3.88	  28.17	
     33	  -7.12	  22.93	 -0.064	1.00040							#	   3.26	  32.13	
     34	  -7.27	  -8.84	  0.059	1.00236							#	   1.55	  30.13	
     35	 -31.44	  21.36	 -0.016	0.99989							#	   8.33	  27.12	
     36	 -14.48	 -12.26	  0.077	1.00220							#	   1.90	  28.21	
