      1	  -1.51	 -16.34	 -0.035	1.00023							#	  18.25	  33.62	
      2	   3.74	   8.84	  0.046	0.99828							#	   0.72	  37.93	
      3	  -0.43	  -7.93	  0.114	1.00008							#	   0.43	  38.87	
      4	  -6.69	  -1.35	 -0.052	1.00059							#	   0.35	  37.15	
      5	  -2.99	 -11.38	 -0.013	1.00182							#	   0.88	  38.40	
      6	   2.88	   7.01	  0.042	1.00040							#	   0.35	  36.68	
      7	  -2.39	   7.98	  0.098	1.00096							#	   1.42	  38.28	
      8	   2.32	  -9.88	 -0.160	1.00051							#	   1.89	  38.91	
      9	  -1.86	  -5.26	 -0.016	1.00102							#	   0.87	  39.66	
     10	  -3.42	   4.73	  0.124	1.00054							#	   1.55	  36.32	
     11	 -11.19	  -6.73	 -0.117	1.00063							#	   7.40	  35.38	
     12	  -2.87	  12.38	 -0.078	1.00053							#	   2.71	  35.70	
     13	  -6.48	 -26.12	 -0.109	1.00000							#	   6.33	  33.66	
     14	  -1.01	   9.91	  0.017	0.99967							#	   4.19	  36.83	
     15	  -8.59	  -8.32	 -0.064	0.99958							#	   3.18	  34.56	
     16	  -3.26	  -4.04	 -0.025	1.00089							#	   2.48	  33.62	
     17	  -1.11	  -9.01	 -0.098	1.00010							#	   3.66	  31.31	
     18	 -10.05	   4.43	 -0.130	1.00015							#	   2.32	  33.35	
     19	  -4.46	  -3.56	 -0.079	1.00135							#	   1.75	  31.70	
     20	  -8.78	   0.22	 -0.116	1.00337							#	   2.19	  33.03	
     21	 -15.08	  -7.97	  0.058	1.00168							#	   2.98	  33.89	
     22	 -11.47	   8.07	  0.016	1.00071							#	   2.62	  34.52	
     23	 -12.10	 -10.06	  0.064	0.99822							#	   3.61	  33.15	
     24	  -4.42	  -8.74	 -0.074	0.99869							#	   4.13	  34.80	
     25	  -2.05	 -15.92	  0.116	0.98964							#	   3.18	  34.87	
     26	  -3.50	   0.30	  0.085	0.97625							#	   2.96	  33.62	
     27	   2.39	  -5.67	  0.130	0.96552							#	   3.81	  32.48	
     28	  -2.88	 -13.80	  0.261	0.95480							#	   5.04	  34.05	
     29	 -15.47	  -8.10	  0.076	0.94719							#	   5.77	  32.88	
     30	 -25.34	   0.91	  0.014	0.94477							#	   8.58	  35.82	
     31	 -18.97	  -8.60	 -0.128	0.94310							#	   5.11	  32.29	
     32	  14.81	  -7.74	 -0.014	0.96487							#	   5.62	  31.58	
     33	  -5.43	 -18.42	 -0.231	0.96586							#	   3.95	  32.17	
     34	  14.98	   1.67	  0.003	0.96614							#	   4.09	  31.11	
     35	  59.67	 -40.64	 -0.126	0.94975							#	   7.96	  26.96	
     36	   4.10	  21.73	 -0.089	0.96045							#	   4.11	  23.63	
     37	 -35.35	   3.35	  0.124	0.95157							#	   5.39	  27.66	
     38	 -32.39	  15.74	  0.212	0.94204							#	   6.97	  25.90	
     39	 -56.32	  -5.69	  0.138	0.95891							#	   3.15	  24.10	
     40	-101.02	  35.27	 -0.029	0.95177							#	   6.83	  19.08	
     41	-180.85	  -6.37	 -0.099	0.97143							#	   1.74	  17.44	
     42	-101.83	  25.80	  0.240	0.97223							#	   7.01	  19.40	
     43	 -39.31	 -43.25	  0.318	0.98554							#	   3.98	  23.35	
     44	 -69.48	 -17.21	 -0.100	0.97946							#	   2.53	  25.12	
     45	 -87.18	 -24.48	  0.108	0.97168							#	   4.92	  20.42	
     46	 -48.58	  -6.90	  0.227	0.96519							#	   2.84	  23.71	
     47	-100.83	  -5.45	  0.368	0.92328							#	   8.77	  26.21	
     48	 -42.65	  -6.75	  0.091	0.90870							#	   7.32	  23.55	
     49	-118.11	 -18.18	  0.221	0.92148							#	   5.59	  21.08	
     50	-107.28	  36.20	  0.519	0.96170							#	   7.13	  22.96	
     51	   6.45	 -18.70	  0.524	0.97757							#	   3.97	  26.65	
     52	  21.10	   1.60	  0.493	0.98293							#	   2.98	  27.12	
     53	  40.67	 -13.92	  0.447	0.97884							#	   2.68	  22.61	
     54	  51.12	   8.12	  0.608	0.98175							#	   1.64	  22.26	
     55	  53.82	 -10.33	  0.169	0.98433							#	   0.94	  21.75	
     56	  89.79	   7.15	  0.351	0.99081							#	   3.72	  22.49	
     57	  -2.97	  -3.76	 -0.012	0.98945							#	   0.83	  25.24	
     58	 -78.26	  23.73	  0.380	1.00695							#	   5.12	  21.04	
     59	-110.00	  44.29	  0.402	1.01091							#	   2.79	  18.42	
     60	-113.88	  39.76	  0.256	1.00688							#	   4.98	  20.69	
