     37	-117.17	 -66.32	  0.064	0.99861							#	   1.34	  12.85	
     38	-189.75	  -4.15	  0.158	1.00236							#	   2.52	  10.36	
     39	-174.52	   1.37	  0.140	1.00834							#	   2.85	   8.77	
     40	-144.13	  20.99	  0.037	1.01203							#	   4.03	  10.12	
     41	 -62.83	   1.85	  0.372	1.00632							#	   3.41	  16.20	
     42	-101.49	  -2.23	  0.180	0.99910							#	   6.31	  15.54	
     43	 -98.62	  -1.49	  0.082	1.00262							#	   4.14	  20.32	
     44	 -73.70	  17.50	 -0.082	1.00253							#	   2.87	  21.87	
     45	 -49.33	   2.77	  0.010	0.99906							#	   1.94	  20.40	
     46	 -66.52	  28.75	 -0.104	1.00273							#	   4.87	  15.54	
     47	-129.62	  -5.15	 -0.161	0.99277							#	   0.76	  14.81	
     48	-188.19	  28.89	 -0.037	0.99239							#	   4.42	   9.14	
     49	-241.69	 -28.26	 -0.021	1.00223							#	   3.32	   9.47	
     50	-239.81	   5.94	  0.014	0.99796							#	   1.03	  10.57	
     51	-289.10	  19.02	 -0.291	1.00228							#	   5.29	   6.98	
     52	-154.51	  20.26	 -0.282	0.99827							#	   4.96	   6.81	
     53	 -65.00	 -15.98	 -0.439	1.00157							#	   2.62	  11.02	
     54	 -56.34	   7.92	 -0.249	1.00455							#	   1.39	  13.50	
     55	 -28.97	 -25.26	 -0.180	0.99620							#	   8.69	  15.30	
     56	 -73.14	  -7.86	 -0.017	0.99646							#	   0.91	  17.63	
     57	  -7.29	 -19.82	 -0.061	0.99697							#	   3.58	  21.01	
     58	 -40.49	 -16.21	  0.113	0.99589							#	   4.25	  22.60	
     59	 -20.79	 -21.90	 -0.078	0.99655							#	   5.53	  21.99	
     60	 -57.71	 -27.44	  0.157	0.99611							#	   4.83	  15.91	
     61	-147.25	 -35.14	  0.015	0.99565							#	   8.17	  14.20	
     62	-227.91	   9.37	 -0.128	0.99847							#	   1.64	  10.00	
     63	-211.32	 -30.28	  0.107	0.99730							#	   5.00	   6.85	
     64	-266.58	  48.02	 -0.111	1.00427							#	   2.85	   7.79	
     65	-221.85	  -4.54	 -0.313	1.00111							#	   2.22	   7.43	
     66	-278.61	  13.40	 -0.128	1.00257							#	   3.61	   9.79	
     67	-241.45	 -10.55	 -0.211	0.99643							#	   1.93	  10.53	
     68	-159.88	 -27.07	 -0.119	1.00323							#	   6.40	  14.40	
     69	-195.23	  -5.36	 -0.021	0.99751							#	   0.52	  15.83	
     70	-168.83	 -18.41	 -0.098	0.99546							#	   6.25	  14.48	
     71	-161.41	 -18.69	 -0.259	0.99796							#	   3.40	  12.61	
     72	-144.48	 -10.78	 -0.180	1.00143							#	   2.67	  14.12	
     73	-177.13	  12.46	 -0.108	0.99494							#	   3.60	  11.22	
     74	-145.51	  13.53	  0.108	0.99884							#	   2.47	  12.00	
     75	-130.61	  11.68	 -0.123	0.99543							#	   1.13	  10.77	
     76	-126.40	  -3.86	 -0.256	1.00105							#	   0.61	  15.54	
     77	 -85.70	  13.65	 -0.203	1.00280							#	   3.59	  14.52	
     78	 -83.04	   2.01	 -0.113	1.00026							#	   3.25	  19.30	
     79	-116.47	  20.41	  0.100	0.99820							#	   3.59	  16.81	
     80	 -70.67	   5.51	  0.108	1.00298							#	   0.94	  23.58	
     81	 -35.31	  -5.74	 -0.074	1.00308							#	   5.55	  20.89	
     82	 -55.26	  -5.42	  0.032	1.00127							#	   0.93	  23.62	
     83	 -74.01	   9.40	 -0.048	1.00413							#	   2.04	  18.44	
     84	 -43.42	   0.76	 -0.079	1.00391							#	   3.23	  17.71	
     85	 -72.82	  34.42	  0.013	1.00489							#	   7.26	  22.15	
     86	 -73.23	  21.87	 -0.045	1.00387							#	   3.23	  21.18	
     87	-101.43	  -9.24	 -0.048	1.00215							#	   4.66	  21.99	
     88	-108.80	  40.76	  0.043	1.00396							#	   5.10	  21.26	
     89	-169.99	   9.14	 -0.286	1.00065							#	   3.02	  18.24	
     90	-208.10	  61.38	 -0.141	0.99322							#	   2.09	  13.91	
     91	-132.86	  19.14	 -0.402	0.99696							#	   4.47	  11.59	
     92	-108.34	  21.83	 -0.144	1.00137							#	   4.80	  13.06	
     93	 -27.56	  -0.66	  0.086	1.00414							#	   6.92	  17.18	
     94	  31.61	 -58.95	  0.148	1.01584							#	   5.89	  17.71	
     95	  30.80	 -43.65	 -0.170	1.03704							#	   7.44	  20.97	
     96	 -78.91	  -6.87	 -0.372	1.06318							#	   6.98	  19.67	
     97	 -72.01	  -0.24	  0.012	1.04563							#	   4.44	  23.09	
     98	 -92.12	   6.50	  0.029	1.04552							#	   5.54	  18.73	
     99	 -89.52	   5.44	  0.061	1.03993							#	   4.54	  23.38	
    100	 -62.32	  17.84	 -0.010	1.04488							#	   3.11	  24.15	
    101	 -45.16	   0.77	 -0.024	1.04113							#	   4.90	  30.84	
    102	 -33.35	   6.85	  0.077	1.04199							#	   4.57	  28.85	
    103	  -1.69	 -22.67	  0.192	1.03613							#	   6.05	  30.93	
    104	   5.65	   8.18	  0.038	1.03413							#	   2.25	  30.68	
    105	  21.43	 -25.43	  0.121	1.03291							#	   7.91	  31.58	
    106	   7.34	   9.41	 -0.103	1.03065							#	   2.25	  32.48	
    107	  16.54	  -8.65	  0.141	1.02922							#	   6.29	  31.95	
    108	  10.22	   4.07	  0.061	1.01964							#	   1.52	  32.60	
    109	  20.55	   0.13	  0.080	1.03368							#	   4.78	  33.70	
    110	   6.23	  -0.87	 -0.091	1.03312							#	   2.89	  36.76	
    111	   7.67	  -5.14	  0.004	1.03220							#	   3.76	  35.58	
    112	  42.44	  10.23	  0.222	1.04119							#	   2.54	  30.48	
    113	  10.59	   3.68	 -0.059	1.03599							#	   3.16	  32.11	
    114	   4.63	  -6.72	  0.025	1.03435							#	   5.71	  33.54	
    115	  10.87	  -4.92	 -0.085	1.03692							#	   5.13	  33.62	
    116	   2.55	   7.35	 -0.260	1.03882							#	   2.46	  30.07	
    117	  21.37	   8.55	  0.125	1.02990							#	   3.51	  35.54	
    118	   7.68	   3.53	 -0.231	1.03074							#	   2.41	  34.52	
    119	   9.86	 -13.98	 -0.082	1.03158							#	   7.81	  33.25	
    120	  23.26	  26.11	 -0.097	1.03337							#	   3.99	  31.29	
    121	  69.51	 -12.12	 -0.246	1.03776							#	   4.57	  25.74	
    122	  64.31	  12.68	  0.111	1.02060							#	   1.16	  29.01	
    123	  33.98	 -16.04	 -0.129	1.02351							#	   4.97	  33.74	
    124	  39.11	  24.77	  0.299	1.01188							#	   4.33	  33.25	
    125	  47.35	   2.14	 -0.107	1.01534							#	   1.59	  33.62	
    126	  60.44	   8.78	 -0.026	1.01391							#	   0.95	  31.01	
    127	  60.49	   9.88	 -0.042	1.01785							#	   1.37	  32.56	
    128	  33.78	  16.38	 -0.001	1.02368							#	   4.64	  34.15	
    129	  42.16	   2.75	  0.175	1.01704							#	   2.12	  34.23	
    130	  45.85	   5.06	  0.110	1.01810							#	   2.59	  35.90	
    131	  40.92	  -2.29	  0.032	1.01675							#	   3.36	  36.31	
    132	  51.54	  14.24	  0.056	1.01524							#	   2.31	  32.72	
    133	  35.32	   3.14	 -0.011	1.01112							#	   4.46	  36.03	
    134	  37.89	   4.55	  0.038	1.01416							#	   3.27	  34.52	
    135	  38.34	  -7.90	  0.168	1.00651							#	   4.41	  34.80	
    136	  48.07	  11.66	  0.008	1.00676							#	   2.46	  32.03	
    137	  26.92	  -8.82	  0.090	0.99999							#	   3.90	  34.35	
    138	  28.16	   6.19	  0.064	1.00348							#	   3.51	  34.19	
    139	  21.35	 -19.68	  0.043	1.00003							#	   4.76	  37.17	
    140	  39.52	  13.12	  0.050	1.00389							#	   3.48	  34.48	
    141	  60.35	  -1.20	  0.011	1.00010							#	   0.32	  30.89	
    142	  79.99	  -4.35	 -0.094	0.99927							#	   1.39	  32.44	
    143	  80.84	 -14.03	 -0.299	0.99725							#	   2.36	  30.19	
    144	  67.10	   6.74	  0.144	0.99711							#	   0.58	  31.37	
    145	  59.84	  -5.33	  0.131	0.99545							#	   0.67	  32.93	
    146	  50.50	   3.25	 -0.101	0.99701							#	   1.29	  30.27	
    147	  61.53	 -13.55	 -0.002	0.99854							#	   1.79	  29.82	
    148	  51.35	  10.77	  0.023	0.99885							#	   2.07	  32.80	
    149	  40.92	  -6.24	 -0.033	0.99796							#	   3.40	  33.25	
    150	  43.74	  16.46	  0.019	0.99922							#	   4.12	  33.70	
    151	  44.54	 -22.59	 -0.079	0.99820							#	   3.92	  33.54	
    152	  36.20	  19.67	  0.032	0.99847							#	   4.19	  33.13	
    153	  40.24	 -14.39	 -0.198	0.99709							#	   2.68	  35.70	
    154	  28.09	   6.17	  0.024	0.99903							#	   3.04	  36.76	
    155	  30.77	 -20.81	  0.115	0.99997							#	   4.69	  32.27	
    156	  31.59	  27.20	 -0.032	0.99955							#	   4.53	  33.62	
    157	  42.22	 -11.75	  0.105	0.99975							#	   2.17	  34.80	
    158	  31.48	  14.22	  0.147	0.99990							#	   3.61	  31.33	
    159	  43.13	  -4.62	  0.047	0.99990							#	   1.53	  31.99	
    160	  52.86	   9.57	 -0.016	1.00009							#	   1.02	  31.33	
    161	  34.95	 -14.96	  0.210	1.00048							#	   3.52	  31.01	
    162	   5.84	   3.05	  0.510	1.00083							#	   0.54	  33.21	
