      1	  71.69	  26.25	  0.208	1.00247							#	  21.32	  12.26	
      2	 108.08	 -52.71	 -0.208	1.00394							#	   5.03	  13.83	
      3	  10.94	   7.50	 -0.481	1.00640							#	   3.85	  16.30	
      4	  13.40	 -18.86	 -0.302	1.00094							#	   6.51	  17.32	
      5	 -21.89	  16.19	 -0.362	0.99758							#	   5.72	  16.38	
      6	   5.35	  10.86	 -0.028	0.99775							#	   6.09	  18.46	
      7	  -3.00	   7.41	 -0.219	0.99572							#	   5.08	  17.55	
      8	  40.33	 -12.51	 -0.006	0.99881							#	   5.98	  15.71	
      9	  45.75	   6.13	 -0.160	1.00141							#	   4.28	  14.42	
     10	  37.77	 -22.06	  0.066	1.00139							#	   5.59	  14.73	
     11	  68.61	 -31.23	  0.046	1.00186							#	   7.97	  18.30	
     12	  59.99	 -21.67	  0.099	1.00210							#	   5.79	  14.66	
     13	  53.17	 -10.39	  0.136	1.00309							#	   4.90	  18.06	
     14	  92.05	 -15.43	  0.248	0.99983							#	   4.30	  17.52	
     15	  76.26	  -3.17	 -0.009	1.00367							#	   2.38	  15.44	
     16	  59.08	 -33.08	  0.152	1.00139							#	   3.54	  15.24	
     17	  65.35	  22.97	 -0.145	0.99804							#	   4.82	  20.06	
     18	  51.75	 -11.34	 -0.018	1.00199							#	   2.85	  22.06	
     19	  62.58	 -10.28	 -0.061	1.00506							#	   1.99	  22.88	
     20	  63.19	 -32.22	 -0.194	1.00150							#	   5.42	  22.49	
     21	  21.51	 -19.74	  0.074	1.00461							#	   3.52	  20.81	
     22	  35.00	 -34.96	 -0.071	1.00202							#	   8.61	  22.41	
     23	  41.74	 -20.27	 -0.133	1.00170							#	   3.36	  22.10	
     24	  40.17	 -36.35	  0.121	0.99816							#	   5.06	  22.41	
     25	  21.86	  -0.15	 -0.050	0.99954							#	   2.40	  25.78	
     26	  -6.90	 -33.48	 -0.145	0.99767							#	   3.76	  26.80	
     27	   1.62	 -44.95	  0.112	0.99925							#	   3.02	  26.37	
     28	 -12.65	 -69.01	 -0.054	0.99884							#	   2.28	  24.22	
     29	 -35.38	 -18.32	  0.024	0.99923							#	   5.78	  23.43	
     30	 -77.72	 -28.22	  0.079	0.99792							#	   3.84	  20.92	
     31	 -71.42	   0.25	 -0.112	0.99735							#	   0.99	  23.32	
     32	 -85.91	  -6.44	 -0.108	0.99826							#	   1.93	  21.08	
     33	 -75.24	  -6.34	  0.042	1.00099							#	   1.40	  23.67	
     34	 -94.79	  -7.01	 -0.082	0.99893							#	   3.37	  23.59	
     35	 -70.24	 -10.21	 -0.194	0.99911							#	   1.48	  26.14	
     36	-113.13	 -24.51	 -0.159	0.99689							#	   7.51	  24.96	
     37	 -40.15	  -0.36	 -0.296	0.99929							#	   2.95	  23.82	
     38	 -69.40	  -3.31	 -0.091	0.99929							#	   1.76	  23.98	
     39	 -57.88	 -11.51	 -0.045	0.99821							#	   3.46	  24.80	
     40	 -41.13	  32.58	  0.127	0.99646							#	   8.79	  24.22	
