      1	 105.81	 101.50	 -0.454	1.00384							#	  32.22	  26.72	
      2	  81.50	 142.96	 -0.036	1.00168							#	   3.96	  35.97	
      3	  -8.85	 147.45	 -0.107	1.00183							#	   2.90	  34.21	
      4	   7.73	 232.77	  0.313	1.00556							#	   4.30	  31.03	
      5	 -21.64	  70.53	  0.927	0.99927							#	   6.07	  33.27	
      6	  54.68	  30.92	  0.806	1.00171							#	   5.06	  44.95	
      7	 -22.35	 125.68	  0.392	1.00124							#	   2.50	  40.79	
      8	  -8.63	  75.41	  0.282	0.99804							#	   2.26	  40.99	
      9	 -98.17	  13.75	  0.102	0.99334							#	   3.14	  31.00	
     10	 162.75	-312.79	 -0.714	1.00349							#	   8.27	  24.49	
     11	-124.90	 -90.83	 -0.443	0.98618							#	   6.27	  16.89	
     12	 -54.30	-130.57	  0.516	1.00395							#	   4.68	  22.22	
     13	 -38.76	   8.23	  0.024	0.99907							#	   4.94	  36.91	
     14	 -15.01	  66.87	  0.734	1.00011							#	   2.95	  38.05	
     15	  -9.25	 214.04	  0.306	1.00090							#	   4.84	  28.76	
     16	 108.79	 218.46	 -0.535	1.00414							#	   4.37	  26.65	
     17	  13.33	 164.19	  0.113	1.00433							#	   3.58	  27.39	
     18	  67.75	  33.00	 -0.133	1.00093							#	   5.61	  44.28	
     19	 118.72	  35.79	 -0.234	1.00338							#	   4.44	  41.38	
     20	  82.00	  75.32	 -0.312	1.00214							#	   2.94	  37.26	
     21	 132.03	  66.35	 -0.390	1.00499							#	   0.69	  36.95	
     22	  92.52	  97.83	 -0.191	1.00425							#	   6.98	  36.83	
     23	  74.04	 132.62	 -0.126	1.00310							#	   1.80	  33.46	
     24	 -16.31	 174.50	 -0.087	0.99907							#	   4.60	  32.80	
     25	 -27.58	 123.46	 -0.361	0.99664							#	   6.49	  35.42	
     26	  45.18	  47.17	 -0.242	1.00224							#	   7.98	  31.78	
     27	  39.74	  75.39	 -0.421	1.00021							#	   3.90	  27.74	
     28	 -24.39	  67.01	 -1.078	0.99973							#	   3.13	  27.31	
     29	  -7.50	  42.67	 -0.508	1.00036							#	   3.26	  28.80	
     30	  66.53	 -21.16	 -0.149	1.00406							#	   3.49	  32.72	
     31	  73.33	  27.55	 -0.271	1.00462							#	   4.89	  32.13	
     32	 141.14	 -41.93	 -0.181	1.00455							#	   4.88	  31.66	
     33	  59.08	  41.75	  0.001	1.00540							#	   6.19	  33.54	
     34	  27.01	  63.31	 -0.243	1.00231							#	   5.26	  32.41	
     35	  15.75	  69.19	 -0.022	1.00102							#	   3.22	  34.33	
     36	 -29.99	  66.51	 -0.501	0.99679							#	   8.46	  33.93	
     37	   6.63	  31.84	 -0.291	0.99664							#	   4.70	  40.24	
     38	   3.68	   2.76	 -0.159	0.99716							#	   2.59	  39.66	
     39	  61.84	 -26.48	 -0.169	1.00087							#	   4.16	  32.92	
     40	 107.17	 -89.92	 -0.159	1.00408							#	   5.69	  29.00	
     41	  21.59	  -4.35	  0.166	1.01179							#	   2.85	  37.50	
     42	  46.23	 -25.44	  0.098	1.00858							#	   5.62	  38.75	
     43	  32.08	  25.69	  0.070	1.00969							#	   5.19	  36.99	
     44	  21.57	  60.73	  0.303	1.00944							#	   2.58	  33.35	
     45	  30.04	  88.30	  0.034	1.00825							#	   6.13	  30.45	
     46	  49.36	  35.06	  0.042	1.00343							#	   3.59	  32.92	
     47	 151.87	-106.10	  0.072	1.00888							#	   4.22	  19.20	
     48	 242.67	-257.93	 -0.449	0.99956							#	   1.26	  18.97	
     49	 166.36	-141.92	 -0.156	1.00713							#	   5.88	  17.55	
     50	  36.74	 -35.04	  0.157	0.99968							#	   5.61	  43.93	
     51	  36.63	  14.34	 -0.070	0.99980							#	   4.95	  45.65	
     52	  27.76	  -9.56	 -0.105	0.99990							#	   5.41	  44.95	
     53	 125.38	 -63.50	 -0.312	1.00012							#	   0.55	  40.09	
     54	   9.16	 -36.90	  0.062	0.99941							#	   5.31	  44.20	
     55	-175.74	  67.22	  0.171	0.99645							#	   1.54	  35.23	
     56	-180.24	  85.76	 -0.175	0.99471							#	   3.99	  33.70	
     57	-120.89	  38.00	 -0.420	1.00050							#	   5.88	  34.44	
     58	-132.31	  55.02	 -0.296	0.99406							#	   3.11	  32.21	
     59	-125.13	  33.50	 -0.241	0.99924							#	   9.55	  29.90	
     60	-145.60	  40.87	 -0.127	0.99283							#	   5.26	  30.25	
     61	-124.75	   6.17	 -0.125	0.98799							#	   2.55	  31.82	
     62	-133.73	  51.05	 -0.543	0.98214							#	   8.77	  25.63	
     63	-121.76	  49.97	 -0.838	0.99048							#	   7.62	  22.84	
     64	 -99.38	  36.38	 -0.447	0.98991							#	   8.01	  23.94	
     65	 -90.98	  45.98	 -0.451	1.00251							#	  10.50	  23.47	
     66	-104.27	  25.69	 -0.242	0.99597							#	   5.72	  29.74	
     67	-107.13	 -12.24	 -0.051	0.99270							#	   4.46	  28.88	
     68	-144.55	 -23.08	  0.161	0.99646							#	   5.26	  29.98	
     69	-202.82	 -74.16	  0.311	0.98687							#	   4.37	  21.90	
     70	-167.54	 -76.71	  0.068	0.98987							#	   3.11	  27.39	
     71	-141.57	 -54.88	 -0.020	0.99549							#	   1.36	  33.58	
     72	-111.23	 -10.59	  0.072	1.00204							#	   1.53	  36.64	
     73	-114.86	  -3.86	  0.073	1.00337							#	   0.84	  39.07	
     74	-103.85	 -78.16	  0.108	0.99955							#	   3.12	  32.45	
     75	-132.20	 -69.96	  0.097	0.99400							#	   0.53	  34.52	
     76	-144.03	  -8.25	  0.277	0.99845							#	   1.69	  34.76	
     77	-113.60	  14.99	  0.111	1.00042							#	   2.33	  39.93	
     78	 -91.39	 -18.79	  0.123	1.00359							#	   5.01	  41.93	
     79	-133.66	 -21.47	  0.211	1.00258							#	   2.05	  37.42	
     80	-107.91	 -52.56	 -0.144	0.99939							#	   3.00	  37.07	
     81	-145.04	 -29.59	 -0.176	0.99758							#	   3.05	  35.93	
     82	-137.67	 -28.27	 -0.478	0.99460							#	   3.09	  36.99	
     83	-187.43	  20.58	 -0.286	0.98800							#	   3.15	  32.41	
     84	-183.53	  -9.81	 -0.224	0.99288							#	   2.79	  32.88	
     85	-128.33	-106.47	 -0.408	0.99283							#	   6.60	  23.59	
     86	 -93.54	 -91.12	 -0.122	0.99866							#	   6.19	  32.60	
     87	-145.01	   7.90	  0.130	0.99688							#	   1.98	  36.99	
     88	-103.22	  -1.68	  0.153	0.99856							#	   3.28	  34.48	
     89	-121.46	  14.32	  0.188	0.99897							#	   1.46	  36.13	
     90	 -46.48	 -35.37	 -0.083	1.00026							#	   3.68	  38.48	
     91	 -15.25	 -11.88	 -0.050	1.00120							#	   1.53	  40.48	
     92	 -40.89	  10.06	 -0.062	1.00037							#	   4.49	  42.63	
     93	  -6.76	  20.31	 -0.116	1.00174							#	   2.57	  43.18	
     94	 -30.89	  27.21	 -0.019	1.00115							#	   8.37	  40.40	
     95	   5.95	  31.98	 -0.019	1.00005							#	   3.20	  43.65	
     96	  13.88	   7.18	  0.032	1.00039							#	   1.49	  41.97	
     97	  24.83	  -1.15	 -0.022	1.00081							#	   3.63	  40.79	
     98	 -14.59	 -15.29	 -0.022	0.99907							#	   1.94	  41.38	
     99	  25.39	  10.59	 -0.052	1.00053							#	   3.17	  40.16	
    100	  35.63	  34.99	 -0.005	1.00013							#	   6.48	  39.73	
    101	  44.00	  54.78	  0.110	1.00098							#	   1.92	  38.01	
    102	  77.22	   9.20	 -0.029	1.00062							#	   1.06	  37.62	
    103	  97.61	  38.17	 -0.118	1.00071							#	   5.17	  35.27	
    104	 119.48	  43.24	 -0.248	1.00187							#	   1.74	  34.21	
    105	 157.09	  35.14	 -0.340	0.99880							#	   6.58	  33.11	
    106	  87.98	  63.57	 -0.099	0.99933							#	   2.91	  34.05	
    107	 103.99	  39.64	 -0.123	1.00073							#	   5.14	  29.94	
    108	  98.01	  38.02	 -0.081	1.00580							#	   6.78	  36.29	
    109	 134.48	  21.78	 -0.054	1.00303							#	   2.54	  29.43	
    110	 230.02	  -0.42	 -0.309	1.00482							#	   2.66	  29.70	
    111	 234.54	  24.82	  0.015	1.00639							#	   6.09	  27.12	
    112	 173.24	  75.35	 -0.056	0.99638							#	   2.20	  27.04	
    113	 182.30	 106.96	 -0.016	0.99575							#	   2.17	  27.94	
    114	 172.50	  63.45	  0.154	0.98446							#	   2.57	  30.02	
    115	 159.66	  29.35	  0.183	0.99355							#	   5.94	  31.74	
    116	 122.40	  37.94	  0.295	0.99400							#	   2.35	  34.91	
    117	 128.65	  12.79	 -0.025	0.99264							#	   1.43	  35.82	
    118	 104.23	   7.64	  0.108	0.98919							#	   4.01	  33.58	
    119	 132.16	  -9.73	 -0.025	0.99059							#	   2.19	  35.23	
    120	  92.97	   1.95	 -0.075	0.98623							#	   5.08	  34.05	
    121	  85.92	   0.82	  0.004	0.98399							#	   4.47	  33.27	
    122	  72.71	   6.01	 -0.003	0.98753							#	   1.81	  39.18	
    123	  42.41	  14.79	  0.099	0.99274							#	   3.89	  40.20	
    124	  39.75	   9.66	  0.307	0.99243							#	   3.83	  40.20	
    125	  38.64	  25.65	 -0.152	0.99636							#	   6.96	  42.40	
    126	  49.47	   1.85	 -0.185	0.99675							#	   1.31	  37.93	
    127	  28.00	  43.69	 -0.028	1.00035							#	   6.27	  34.09	
    128	  28.28	  63.30	 -0.118	0.99741							#	   4.32	  33.50	
    129	  51.07	  53.41	 -0.181	1.00145							#	   3.92	  29.35	
    130	  19.18	  18.74	  0.339	0.99741							#	   7.87	  27.74	
    131	  22.04	   5.15	  0.147	0.99742							#	   6.46	  34.99	
    132	  68.03	 -33.01	  0.068	0.99743							#	   6.05	  34.25	
    133	  42.10	 -29.65	  0.017	0.99809							#	   8.45	  27.70	
    134	  29.05	 -13.43	 -0.076	0.99795							#	   9.86	  18.34	
    135	  45.02	  10.27	 -0.065	0.99704							#	   5.13	  24.45	
    136	  53.96	  18.33	 -0.116	0.99316							#	   5.33	  28.25	
    137	  49.17	  43.05	  0.310	0.99277							#	   4.48	  29.98	
    138	  37.60	  24.31	  0.104	0.99447							#	   4.65	  36.72	
    139	  26.62	  38.51	 -0.044	1.00292							#	   6.45	  36.72	
    140	  44.34	  23.46	 -0.267	1.00457							#	   3.87	  30.45	
    141	  54.73	  12.92	 -0.169	1.00273							#	   4.12	  27.47	
    142	  83.68	 -53.33	 -0.155	1.00256							#	   5.00	  24.10	
    143	  55.97	 -50.15	  0.052	1.00223							#	   2.64	  25.04	
    144	  99.41	 -46.18	 -0.257	1.00256							#	   5.07	  27.19	
