      1	 -10.42	  -9.01	 -0.071	0.99129							#	  11.53	  16.11	
      2	  -0.96	  12.10	 -0.277	0.99124							#	   2.29	  13.52	
      3	 -23.00	  15.62	 -0.251	0.99202							#	   5.39	  21.20	
      4	  19.69	 -24.55	 -0.217	0.99469							#	   4.86	  22.22	
      5	  -7.70	  15.16	 -0.098	0.99458							#	   3.31	  21.47	
      6	 -30.81	  16.58	 -0.396	0.99524							#	   7.35	  21.12	
      7	 -51.58	   7.38	 -0.378	0.99399							#	   1.91	  20.18	
      8	 -16.63	   7.19	 -0.192	0.99582							#	   2.58	  21.39	
      9	 -17.80	   0.56	 -0.005	0.99526							#	   2.41	  22.61	
     10	  24.43	  -0.43	 -0.041	0.99539							#	   4.31	  22.02	
     11	  15.05	   4.00	 -0.081	0.99527							#	   2.52	  21.20	
     12	  35.70	   9.68	 -0.037	0.99546							#	   4.19	  21.39	
     13	  -1.34	  14.68	  0.032	0.99785							#	   2.48	  20.92	
     14	 -23.14	   6.46	 -0.060	0.99544							#	   3.13	  22.88	
     15	  -8.00	  10.82	 -0.129	0.99570							#	   1.67	  23.24	
     16	   1.21	 -10.82	 -0.021	0.99674							#	   1.53	  22.92	
     17	 -34.18	  -1.93	 -0.188	0.99500							#	   5.62	  19.51	
     18	  -0.64	   0.74	 -0.148	0.99650							#	   0.73	  19.28	
     19	 -15.95	  10.41	 -0.199	0.99662							#	   2.24	  15.24	
     20	  -5.04	  -9.25	 -0.403	0.99614							#	   1.25	  12.58	
     21	 -33.42	   9.08	 -0.236	0.99675							#	   4.30	   7.41	
     22	  -8.39	   8.69	 -0.195	0.99635							#	   0.86	   6.58	
     23	  48.76	 -24.02	 -0.375	0.99953							#	   2.73	   5.80	
     24	   6.78	 -10.39	 -0.283	0.99638							#	   1.69	   7.29	
     25	   0.22	  14.69	 -0.104	0.99635							#	   1.45	   6.19	
     26	  10.85	  31.64	 -0.415	0.99668							#	   3.68	   7.33	
     27	   1.98	 -13.98	 -0.210	0.99488							#	   1.23	   6.39	
     28	   0.58	 -16.90	 -0.097	0.99807							#	   1.73	   8.46	
     29	  -6.80	 -23.72	 -0.208	0.99846							#	   2.79	  10.82	
     30	 -53.07	  27.37	 -0.488	0.99568							#	   4.59	   9.29	
     31	 -60.01	  25.58	 -0.546	0.99646							#	   2.71	   8.82	
     32	 -15.88	  -9.26	 -0.478	1.00076							#	   2.51	  11.48	
     33	  13.30	 -13.01	 -0.270	0.99675							#	   4.20	  15.24	
     34	  -1.55	 -10.16	 -0.226	0.99597							#	   3.18	  21.28	
     35	   0.51	 -16.57	 -0.217	0.99814							#	   3.98	  25.24	
     36	   5.42	 -15.17	 -0.272	0.99614							#	  10.20	  30.13	
     37	  15.12	  -4.10	 -0.225	0.99834							#	   2.99	  33.78	
     38	   2.41	  -1.87	 -0.179	0.99932							#	   1.34	  33.58	
     39	  35.29	  15.37	 -0.427	0.99869							#	   6.14	  32.52	
     40	  18.10	   9.17	 -0.208	0.99859							#	   3.15	  31.86	
     41	 -39.67	  12.49	 -0.154	0.99608							#	   5.87	  31.78	
     42	 -39.10	  11.21	 -0.059	0.99660							#	   4.65	  31.54	
     43	 -19.51	 -11.41	 -0.138	0.99708							#	   2.84	  33.03	
     44	   5.73	 -28.97	 -0.057	0.99715							#	   3.71	  35.15	
     45	  20.09	 -17.52	 -0.272	0.99908							#	   4.30	  33.93	
     46	 -35.73	   7.81	 -0.600	0.99655							#	   5.90	  34.56	
     47	   5.30	  -9.88	 -0.441	0.99871							#	   1.60	  33.11	
     48	  -7.79	  -7.90	 -0.664	0.99847							#	   1.68	  33.07	
