      1	  70.91	  -9.74	 -0.292	1.00370							#	  11.91	  28.36	
      2	 130.23	 -38.44	 -0.195	1.00332							#	   6.37	  23.91	
      3	 157.72	 -65.28	 -0.200	0.99797							#	   7.08	  24.97	
      4	  10.35	 -21.98	 -0.070	0.99940							#	   4.05	  34.43	
      5	 -70.85	  11.59	  0.125	0.99675							#	   2.15	  28.93	
      6	 -89.80	  22.97	  0.043	0.99513							#	   4.53	  25.99	
      7	 -50.77	  -6.21	  0.248	0.99552							#	   2.65	  30.89	
      8	  21.77	 -17.04	  0.202	1.00302							#	   3.84	  33.21	
      9	  34.85	  -7.68	  0.346	1.00207							#	   5.69	  33.29	
     10	  -0.03	  24.60	  0.328	1.00025							#	   3.76	  37.29	
     11	  -1.03	  -5.67	  0.268	1.00082							#	   2.50	  40.76	
     12	   1.24	  11.51	 -0.029	0.99999							#	   2.83	  39.41	
     13	  47.85	   6.15	 -0.059	1.00228							#	   5.53	  35.13	
     14	  43.79	   9.02	  0.041	1.00239							#	   6.49	  36.35	
     15	  16.56	  11.44	  0.051	1.00121							#	   3.13	  36.39	
     16	  32.39	 -11.43	  0.203	1.00352							#	   6.75	  36.96	
     17	  42.33	   8.14	  0.046	1.00219							#	   5.99	  36.07	
     18	  27.50	   7.09	  0.210	1.00061							#	   4.51	  31.99	
     19	  31.91	  15.48	  0.133	0.99917							#	   3.69	  36.47	
     20	  32.62	   7.55	  0.021	1.00007							#	   4.67	  32.68	
     21	  68.87	  18.89	  0.129	1.00105							#	   9.11	  28.52	
     22	  42.36	  10.31	 -0.087	1.00026							#	   3.18	  30.48	
     23	  66.41	  30.19	  0.265	0.99939							#	   8.01	  27.34	
     24	  54.82	  24.59	  0.110	1.00167							#	   6.10	  25.46	
     25	  70.64	  24.75	  0.227	1.00093							#	   7.79	  21.18	
     26	  27.68	  -0.50	  0.085	1.00371							#	   8.37	  25.46	
     27	  51.90	 -10.70	  0.115	1.00300							#	   4.92	  23.62	
     28	  44.47	   0.86	  0.122	1.00044							#	   4.30	  22.32	
     29	  20.53	  -3.39	  0.137	1.00010							#	   4.35	  27.66	
     30	  10.30	  -2.67	 -0.014	1.00019							#	   5.78	  23.99	
     31	  13.02	  10.25	  0.038	0.99888							#	   3.88	  26.56	
     32	  48.14	  -6.12	  0.058	0.99804							#	   3.97	  21.13	
     33	  51.31	  21.77	 -0.045	0.99959							#	   4.68	  18.36	
     34	  53.22	  22.47	  0.082	0.99911							#	   3.67	  18.40	
     35	  53.31	  10.93	  0.237	0.99960							#	   3.52	  19.58	
     36	  72.82	  10.92	 -0.085	1.00172							#	   5.31	  18.73	
     37	  66.27	   4.25	  0.168	0.99636							#	   5.31	  19.42	
     38	  57.38	  11.70	  0.140	0.99915							#	   5.84	  20.85	
     39	  56.57	 -11.90	  0.212	1.00013							#	   7.23	  23.75	
     40	  85.78	   6.10	  0.053	1.00307							#	   5.09	  12.73	
     41	  61.22	  -5.55	  0.208	0.99220							#	   5.60	  15.01	
     42	  65.44	  -0.06	  0.248	0.98867							#	   4.74	  12.97	
     43	  62.93	 -12.89	  0.384	0.98532							#	   4.64	  10.40	
     44	  69.69	  -5.77	  0.164	0.99618							#	   5.49	  16.73	
     45	  59.58	  -3.13	  0.060	0.99665							#	   4.73	  18.85	
     46	  52.11	   7.15	  0.155	0.99889							#	   4.78	  19.05	
     47	  71.69	  -9.86	  0.168	0.99552							#	   4.32	  14.97	
     48	  70.23	 -19.68	  0.191	0.99614							#	   5.28	  18.28	
     49	  98.91	 -14.09	  0.271	1.00471							#	   3.93	  17.01	
     50	  96.20	  -1.60	  0.245	1.00445							#	   3.93	  15.01	
     51	  53.62	  15.65	  0.025	0.99971							#	   4.81	  16.16	
     52	 113.76	 -33.83	  0.203	1.00302							#	   7.35	  13.59	
     53	  92.48	 -18.38	  0.216	0.99967							#	   6.01	  11.67	
     54	  68.99	 -23.17	  0.083	1.00186							#	   8.42	  13.63	
     55	  -9.27	  51.03	  0.048	1.00157							#	   4.67	  16.73	
     56	 -69.70	  53.07	 -0.017	0.99561							#	   3.75	  13.75	
     57	 -40.24	  18.73	  0.012	0.99638							#	   7.68	  14.12	
     58	  28.77	 -20.13	 -0.355	0.99362							#	   4.59	  18.12	
     59	  37.76	   3.87	 -0.118	0.99601							#	   5.11	  19.01	
     60	  48.83	  -3.16	 -0.096	0.99250							#	   3.81	  19.87	
     61	  76.92	   6.56	 -0.236	0.99260							#	   5.74	  17.26	
     62	  52.05	  14.75	  0.093	0.99418							#	   4.78	  17.67	
     63	  73.78	   6.31	  0.199	0.97645							#	   2.32	  24.85	
     64	  67.16	 -16.26	  0.039	0.98672							#	   3.14	  25.54	
     65	  28.43	  12.01	 -0.058	0.97806							#	   4.05	  28.72	
     66	  40.21	   8.24	  0.229	0.98260							#	   3.30	  23.70	
     67	  41.87	 -14.07	 -0.544	0.99351							#	   5.78	  20.85	
     68	  41.34	 -17.54	 -0.738	0.98968							#	   5.18	  20.20	
     69	  14.31	 -20.73	 -0.035	0.99395							#	   7.58	  18.56	
     70	   6.95	 -10.69	  0.074	1.00399							#	   4.24	  19.34	
     71	   1.32	  40.21	  0.420	0.99925							#	   6.21	  19.54	
     72	  -0.87	   4.59	 -0.063	1.00086							#	   3.60	  17.91	
     73	 -13.26	   2.32	 -0.178	0.98968							#	   4.24	  11.71	
     74	  20.54	   1.61	  1.017	1.00654							#	   5.23	  19.05	
     75	  52.56	  10.24	  0.404	0.99946							#	   7.42	  12.81	
     76	  49.12	  -1.14	  0.523	0.99591							#	   3.48	  14.36	
     77	  29.38	  -5.58	  1.141	0.99230							#	   2.69	  20.73	
     78	  -3.44	  -0.40	  0.282	1.00509							#	   7.73	  18.97	
     79	  -5.69	  -3.05	  0.165	1.00911							#	   7.11	  24.72	
     80	   5.12	 -17.69	 -0.453	1.00526							#	   3.21	  24.24	
     81	   3.49	  17.56	 -0.550	1.00384							#	   1.98	  20.20	
     82	   0.55	  -5.14	 -0.412	0.99500							#	   2.02	  20.20	
     83	   6.27	   4.10	 -0.383	0.99512							#	   3.07	  18.48	
     84	  21.65	 -54.30	  0.338	0.94152							#	   3.59	  19.42	
     85	  -8.35	 -65.20	  0.622	0.92716							#	   7.19	  16.81	
     86	  13.68	 -60.01	  0.677	0.92921							#	   4.75	  17.91	
     87	  21.59	 -52.12	  0.388	0.90813							#	   6.29	  12.69	
     88	  63.20	 -54.38	  0.132	0.91886							#	   5.72	  14.77	
     89	  97.02	 -43.56	  0.505	0.93795							#	   7.09	  18.93	
     90	  76.77	  -0.85	  0.170	0.95527							#	   4.44	  20.32	
     91	  99.58	 -23.02	  0.163	0.97927							#	   5.01	  21.62	
     92	  49.40	   0.85	 -0.129	0.99701							#	   3.68	  23.22	
     93	  66.29	  25.92	 -0.207	0.99670							#	   3.91	  25.25	
     94	  71.53	   0.16	 -0.044	0.98611							#	   1.96	  27.66	
     95	  63.86	  12.20	  0.140	0.97947							#	   2.75	  26.60	
     96	  59.79	   9.17	  0.099	0.97828							#	   3.20	  27.99	
     97	  45.59	  10.84	  0.145	0.98144							#	   4.63	  28.89	
     98	 -21.22	   2.41	 -0.142	0.98910							#	   3.59	  27.05	
     99	 -48.74	  -6.80	  0.014	0.98759							#	   6.21	  23.75	
    100	 -64.30	 -20.82	 -0.435	0.99038							#	   6.17	  19.26	
    101	 -72.29	  -1.51	 -0.453	0.99523							#	   4.03	  19.62	
    102	 -90.12	 -16.90	 -0.197	0.99412							#	   4.26	  17.34	
    103	 -92.97	  -6.46	 -0.531	0.97475							#	   3.09	  16.81	
    104	 -32.05	   8.53	 -0.082	0.97827							#	   5.20	  14.93	
    105	 -32.81	  29.31	 -0.304	0.97287							#	   5.64	  14.89	
    106	  -7.80	   1.73	 -0.514	0.97356							#	   2.90	  17.58	
    107	  -5.01	   2.30	 -0.711	0.97878							#	   2.40	  17.63	
    108	  -9.24	 -16.46	 -0.586	0.99016							#	   3.40	  20.64	
    109	 -25.67	  -1.06	 -0.430	1.00762							#	   1.80	  23.58	
    110	 -30.02	 -12.97	 -0.205	1.01013							#	   3.09	  25.83	
    111	  -3.55	   6.09	 -0.070	1.01680							#	   1.72	  30.76	
    112	  -1.07	 -10.24	  0.003	1.01256							#	   2.88	  31.17	
    113	  23.96	  34.89	 -0.037	1.02463							#	   8.51	  25.54	
    114	 -10.88	  44.66	 -0.142	1.03665							#	   3.81	  23.38	
    115	 -43.03	  28.17	 -0.121	1.05077							#	   6.24	  27.21	
    116	 -45.39	  33.49	 -0.225	1.05791							#	   9.19	  24.97	
    117	  17.63	  26.54	 -0.378	1.05013							#	   6.17	  24.77	
    118	  13.10	  36.97	 -0.368	1.05236							#	   7.34	  23.66	
    119	  -0.48	  20.73	 -0.202	1.03634							#	   5.03	  25.01	
    120	  -1.65	  29.33	 -0.412	1.04413							#	   5.77	  26.89	
    121	 -14.95	  48.10	 -0.250	1.06358							#	   5.09	  24.85	
    122	 -33.00	  41.04	  0.132	1.05966							#	   5.55	  24.32	
    123	 -25.00	  19.83	  0.284	1.04747							#	   4.87	  25.74	
    124	 -21.68	  14.36	  0.176	1.05324							#	   4.54	  29.62	
    125	   7.32	  19.82	 -0.040	1.03094							#	   2.78	  32.27	
    126	   2.24	  15.11	 -0.195	1.03601							#	   2.17	  26.72	
    127	  10.31	  -6.79	 -0.026	1.01435							#	   1.64	  33.50	
    128	  -3.53	   3.51	 -0.162	1.00947							#	   0.53	  32.03	
    129	   6.58	   5.83	  0.028	1.00429							#	   1.12	  32.11	
    130	   9.71	  -8.32	  0.041	0.99923							#	   1.66	  35.33	
    131	 -11.14	  -4.85	  0.020	0.99913							#	   2.14	  36.56	
    132	 -16.80	 -21.39	 -0.168	0.96535							#	   7.73	  34.56	
    133	 -32.40	 -42.53	  0.079	0.91555							#	   7.89	  26.11	
    134	 -49.02	 -60.03	 -0.319	0.91146							#	   5.85	  27.34	
    135	 -53.40	 -55.47	 -0.713	0.91674							#	  10.10	  30.03	
    136	 -80.13	 -71.31	 -1.391	0.93387							#	  10.13	  21.26	
    137	 -63.48	 -83.89	 -1.163	0.94928							#	   8.18	  21.99	
    138	 -11.84	 -74.51	 -0.464	0.96926							#	   6.76	  24.36	
    139	  89.88	  -5.31	  0.060	0.95185							#	   3.82	  15.50	
    140	  96.63	  23.68	 -0.429	0.97183							#	   5.64	  18.12	
    141	  38.69	  54.85	  0.129	0.97500							#	   3.81	  14.57	
    142	 -16.90	   5.36	  0.629	0.93977							#	   5.07	  18.52	
    143	   8.53	 -40.20	  0.309	0.93463							#	   4.21	  16.89	
    144	  38.75	 -28.69	  0.446	0.96666							#	   3.46	  17.14	
    145	  43.91	  33.42	 -0.478	1.01004							#	   2.79	  17.79	
    146	  -4.33	  26.06	 -0.602	1.01191							#	   1.82	  19.58	
    147	  -6.10	  25.01	 -0.537	1.00923							#	   1.82	  24.19	
    148	 -16.55	 -23.69	 -0.558	1.00110							#	   3.64	  21.99	
    149	 -69.01	 -35.32	 -0.564	0.99303							#	   2.14	  21.99	
    150	 -41.07	  -4.44	 -0.524	0.99560							#	   1.74	  21.09	
    151	 -47.88	  -9.03	 -0.188	0.99426							#	   1.70	  22.81	
    152	  43.92	  18.09	 -0.188	0.99171							#	   3.68	  22.68	
    153	  47.18	  25.25	 -0.302	0.99087							#	   3.92	  21.95	
    154	  21.82	   2.13	  0.110	0.98168							#	   1.68	  19.79	
    155	 -28.08	 -24.03	 -0.199	0.97550							#	   4.12	  18.65	
    156	  -8.50	   1.44	  0.275	0.97954							#	   2.75	  18.48	
    157	 -34.71	   4.64	  0.468	0.96470							#	   3.10	  19.30	
    158	  15.50	  -3.49	 -0.514	0.98952							#	   2.36	  21.66	
    159	   5.30	 -18.67	 -0.349	0.99208							#	   2.44	  18.32	
    160	 -22.19	  -8.48	 -0.992	1.00796							#	   3.73	  14.20	
    161	  65.38	   8.07	 -0.105	0.99223							#	   2.16	  12.48	
