      1	 -47.68	  97.70	 -0.332	0.94058							#	  15.52	  11.83	
      2	  -1.57	  38.09	 -0.579	0.98653							#	   3.53	  14.54	
      3	  27.32	  35.43	  0.658	0.96888							#	   3.70	  13.91	
      4	  68.37	  29.59	  2.000	0.95722							#	   4.16	  13.28	
      5	   5.32	  17.58	  0.065	0.97501							#	   2.61	  16.03	
      6	  -5.82	 -25.43	  0.845	0.98715							#	   3.86	  13.21	
      7	 -12.44	  15.17	  1.746	0.99256							#	   3.36	  10.03	
      8	  15.19	  27.90	 -0.146	0.98797							#	   5.13	  10.89	
      9	 -14.52	  46.17	  0.284	0.96399							#	   4.29	  14.22	
     10	 -19.95	  36.14	 -0.440	0.98829							#	   4.46	   9.13	
     11	  24.95	  44.99	 -0.686	0.99373							#	   5.04	  12.85	
     12	  10.54	  59.28	 -0.812	1.00442							#	   1.19	  12.81	
     13	   9.40	  30.63	 -0.702	0.99641							#	   2.11	  12.23	
     14	  23.08	  46.99	 -0.442	0.99228							#	   2.78	  13.13	
     15	  12.05	   4.77	  0.396	0.98804							#	   1.94	  13.87	
     16	   7.28	 -12.56	  0.422	0.99861							#	   1.54	  12.85	
     17	  18.46	 -12.51	  0.419	0.99649							#	   4.36	  16.22	
     18	  25.16	 -13.85	  0.563	1.00994							#	   2.96	  19.51	
     19	  13.71	  12.51	  0.447	0.98559							#	   2.45	  20.14	
     20	 -11.00	 -24.25	  0.280	0.99269							#	   3.62	  14.11	
     21	   2.64	   0.09	 -0.069	0.99232							#	   1.57	  18.26	
     22	   1.02	 -11.07	  0.000	0.99622							#	   1.71	  10.89	
     23	  -3.46	 -10.83	 -0.187	0.98996							#	   1.77	  22.14	
     24	 -14.96	 -11.16	  0.288	0.99611							#	   2.94	  20.18	
     25	 -30.02	  -5.01	  0.163	0.99444							#	   3.80	  16.30	
     26	   3.56	 -58.76	  0.827	1.01168							#	   1.39	  18.42	
     27	 -37.49	 -54.51	  0.422	0.98387							#	   3.59	  15.09	
     28	 -10.12	 -33.14	  0.985	0.98418							#	   3.30	  17.52	
     29	  -5.44	 -19.97	  0.241	0.99937							#	   2.36	  21.51	
     30	  22.64	   4.66	 -0.022	0.98722							#	   2.81	  15.79	
     31	  17.07	  12.92	 -1.054	0.99361							#	   2.72	  13.99	
     32	  16.26	  17.41	 -1.433	0.99019							#	   2.38	  13.09	
     33	   1.85	  13.33	 -0.735	0.99582							#	   1.41	  14.42	
     34	  -3.08	  14.23	 -0.868	0.99983							#	   1.55	  22.06	
     35	  -9.10	  -4.87	  0.014	0.99693							#	   2.33	  16.85	
     36	  10.99	 -16.99	 -0.227	1.00139							#	   3.73	  15.05	
     37	  -9.18	 -28.55	 -0.418	1.00884							#	   4.57	  19.40	
     38	   0.30	 -30.94	  0.563	1.00812							#	   3.10	  12.66	
     39	 -33.31	   7.08	  0.533	0.97802							#	   4.21	  13.01	
     40	 -43.64	  17.66	 -0.020	1.04051							#	   7.35	  10.27	
     41	 -34.95	  -0.54	 -0.446	0.99013							#	   5.25	   8.23	
     42	 -31.09	  -8.77	 -0.363	0.98451							#	   7.15	   7.33	
     43	 -28.95	 -15.09	 -0.351	0.98348							#	   3.96	  15.05	
     44	 -36.26	 -21.09	  0.728	0.96023							#	   1.93	  15.52	
     45	  40.05	 -18.02	 -0.319	0.97256							#	   2.15	  15.79	
     46	  21.35	 -25.01	  1.521	0.99269							#	   2.18	  12.70	
     47	  68.27	 -58.37	  2.249	0.98993							#	   4.89	  11.64	
     48	  43.78	 -90.53	  2.633	0.98409							#	   5.99	   8.50	
     49	  23.40	 -75.45	  1.998	0.98446							#	   4.91	  12.23	
     50	   2.00	 -16.74	  0.189	0.99078							#	   3.07	  16.54	
     51	  -7.46	   8.37	 -0.668	0.99389							#	   4.87	  14.11	
     52	 -80.41	  29.42	 -1.051	0.99350							#	   5.32	  10.54	
     53	 -73.45	  60.71	 -0.117	0.99608							#	   5.18	  10.07	
     54	 -67.76	  84.07	 -1.231	0.97406							#	   6.67	  12.89	
     55	-113.04	  71.10	 -2.194	0.95968							#	   3.06	   8.97	
     56	 -76.67	  69.55	 -4.212	0.93556							#	   2.46	   4.15	
     57	 -76.05	  31.40	 -4.082	0.94112							#	   1.01	   3.06	
     58	-121.47	   8.96	 -2.917	0.94160							#	   1.09	   3.21	
     59	 -43.70	  21.52	 -0.412	0.97459							#	   0.78	   9.60	
     60	 -39.08	  -1.74	 -0.451	0.97603							#	   0.59	   7.56	
     61	 -31.08	 -25.44	 -0.237	0.96467							#	   1.61	  12.11	
     62	   8.49	   3.38	  0.230	1.00690							#	   0.68	  15.60	
     63	-107.90	 -10.78	  1.208	1.00732							#	   1.69	   9.29	
     64	 -37.81	 -36.56	  0.596	0.99112							#	   1.28	   6.43	
     65	  -0.16	   3.27	  0.308	1.00268							#	   0.89	   6.11	
     66	 103.68	 -10.59	 -0.348	1.01320							#	   1.83	   7.99	
