      1	  -2.25	   4.82	  0.007	0.99991							#	   4.72	  13.99	
      2	   5.66	   6.14	  0.014	0.99985							#	   0.33	  18.18	
      3	   3.98	   3.24	 -0.076	0.99949							#	   0.14	  16.11	
      4	   7.48	  -0.11	  0.096	1.00027							#	   0.37	  17.24	
      5	   3.33	   4.69	 -0.032	0.99928							#	   0.19	  16.77	
      6	   0.03	   1.39	  0.036	1.00007							#	   0.07	  18.93	
      7	   4.75	   0.26	 -0.002	0.99955							#	   0.63	  17.28	
      8	  -0.72	  -7.92	  0.039	1.00022							#	   0.88	  16.30	
      9	  -3.73	   3.28	  0.004	1.00023							#	   0.65	  15.36	
     10	   1.11	   0.79	  0.013	1.00005							#	   0.25	  17.52	
     11	  -3.03	  -0.35	 -0.010	1.00073							#	   0.31	  17.71	
     12	  -0.93	   1.38	  0.069	0.99965							#	   0.19	  17.83	
     13	  -7.35	 -10.15	  0.015	0.99939							#	   2.45	  16.61	
     14	  -3.78	  -1.33	 -0.016	1.00037							#	   0.21	  18.81	
     15	  -2.03	   3.21	  0.052	0.99973							#	   0.20	  18.50	
     16	  -6.96	   0.82	 -0.036	0.99976							#	   0.53	  17.87	
     17	   1.62	   2.24	  0.037	1.00009							#	   0.20	  18.69	
     18	   3.31	  -1.36	 -0.072	0.99904							#	   0.24	  19.04	
     19	   3.03	   3.12	 -0.063	0.99886							#	   0.51	  18.34	
     20	   4.14	  -3.82	  0.064	1.00016							#	   0.60	  15.83	
     21	  -0.53	  -4.07	 -0.037	0.99960							#	   0.37	  16.81	
     22	   7.59	   1.56	 -0.019	1.00024							#	   1.43	  16.85	
     23	  -1.24	  -0.96	  0.024	1.00010							#	   0.12	  19.20	
     24	  -3.92	  -0.02	 -0.006	0.99992							#	   0.49	  17.63	
     25	  -3.55	  -3.44	  0.023	1.00052							#	   0.51	  17.55	
     26	   1.47	  -4.01	  0.021	1.00005							#	   0.37	  18.06	
     27	   7.12	  -6.88	  0.023	0.99990							#	   1.48	  15.13	
     28	  -6.21	   3.60	 -0.038	1.00032							#	   0.64	  15.79	
     29	  -3.62	 -11.90	  0.039	1.00080							#	   1.78	  17.08	
     30	   2.42	  -2.38	 -0.031	0.99979							#	   0.20	  16.93	
     31	   1.81	   2.92	  0.027	0.99997							#	   0.31	  17.12	
     32	   1.23	  -1.51	 -0.000	1.00010							#	   0.15	  19.47	
     33	   0.10	   1.09	 -0.038	0.99998							#	   0.10	  19.79	
     34	  -0.34	  -1.64	 -0.007	1.00025							#	   0.10	  19.67	
     35	   1.23	   5.13	  0.038	1.00016							#	   0.74	  17.32	
     36	   1.51	   1.26	  0.010	1.00008							#	   0.30	  18.26	
     37	  -0.75	   2.81	 -0.079	1.00031							#	   0.38	  18.89	
     38	   7.20	   0.12	 -0.005	1.00017							#	   1.24	  19.40	
     39	  -0.90	   5.10	 -0.027	1.00019							#	   0.56	  17.08	
     40	   4.80	  -0.88	  0.041	1.00019							#	   0.70	  17.67	
     41	  -1.44	   7.56	  0.070	1.00051							#	   1.10	  16.22	
     42	   1.66	  -3.81	  0.021	1.00008							#	   0.29	  18.18	
     43	   1.63	  -1.73	 -0.001	0.99973							#	   0.20	  17.59	
     44	   2.91	   2.28	  0.044	0.99976							#	   0.31	  18.18	
     45	  -2.11	  -3.63	  0.060	1.00052							#	   0.45	  17.20	
     46	   4.91	  -5.03	  0.027	0.99990							#	   0.81	  17.01	
     47	  -2.00	  -2.75	  0.014	0.99959							#	   0.47	  18.34	
     48	   1.69	  -2.15	 -0.037	0.99965							#	   0.27	  19.63	
     49	   1.53	  -4.98	 -0.081	1.00001							#	   0.52	  18.81	
     50	  -2.84	  -1.78	  0.095	1.00023							#	   0.32	  20.30	
     51	  -0.37	   6.95	  0.035	0.99930							#	   0.83	  17.63	
     52	   2.20	  -2.62	 -0.009	0.99948							#	   0.35	  18.93	
     53	   5.85	 -10.70	  0.000	0.99951							#	   2.56	  17.67	
     54	  -1.27	   0.87	 -0.022	0.99978							#	   0.09	  20.53	
     55	   2.67	  -8.06	  0.003	0.99975							#	   0.73	  17.32	
     56	   0.51	  -0.07	  0.018	0.99916							#	   0.05	  20.38	
     57	   3.88	   0.73	 -0.041	0.99965							#	   0.18	  20.34	
     58	  -2.99	   3.15	  0.048	0.99923							#	   0.26	  19.32	
     59	  -1.17	  -2.63	 -0.006	1.00041							#	   0.24	  20.69	
     60	  -0.14	   1.45	  0.062	0.99991							#	   0.16	  20.02	
     61	  -1.81	   6.34	 -0.010	1.00007							#	   0.92	  17.40	
     62	   6.96	   3.69	 -0.055	1.00003							#	   1.15	  17.52	
     63	   9.38	   3.44	  0.015	1.00016							#	   1.34	  18.18	
     64	  -6.22	   5.70	 -0.008	1.00125							#	   0.75	  15.16	
     65	   2.35	  -0.78	  0.047	0.99984							#	   0.25	  17.83	
