      1	 -37.89	  35.97	  0.301	0.99443							#	  42.14	   2.66	
      2	 -20.33	  25.27	 -0.017	0.99829							#	   4.73	   7.80	
      3	 -15.45	  18.00	 -0.041	0.99979							#	   3.06	   7.45	
      4	 -25.36	  12.68	  0.020	0.99826							#	   3.43	   7.92	
      5	   9.90	  10.04	  0.097	0.99914							#	   3.18	   9.09	
      6	  12.33	  -1.47	  0.059	0.99904							#	   2.44	   8.97	
      7	  21.61	 -11.40	  0.025	0.99836							#	   7.00	   7.48	
      8	   8.95	 -18.49	  0.079	0.99940							#	   3.76	   7.76	
      9	  -3.30	  -2.90	 -0.069	1.00031							#	   1.69	   8.66	
     10	 -10.66	   2.56	 -0.088	0.99930							#	   2.29	   8.07	
     11	   6.61	  -4.39	 -0.022	1.00120							#	   2.63	   8.50	
     12	   5.48	  -4.56	 -0.071	1.00042							#	   2.47	   7.13	
     13	   5.27	  -3.00	  0.005	1.00040							#	   2.50	   8.31	
     14	 -14.26	  -2.77	 -0.018	1.00237							#	   6.58	   8.66	
     15	 -14.66	   0.34	  0.068	0.99978							#	   4.74	   8.03	
     16	 -16.99	 -11.56	  0.083	1.00169							#	   6.66	   8.50	
     17	   0.66	  -3.54	 -0.031	1.00077							#	   2.21	  11.25	
     18	   1.60	  -1.76	 -0.000	1.00089							#	   1.85	  12.07	
     19	  13.96	   0.40	  0.041	1.00060							#	   3.29	  11.68	
     20	  -5.45	 -11.26	  0.058	1.00059							#	   4.08	  10.42	
     21	 -10.15	   0.38	  0.044	1.00050							#	   5.06	  10.38	
     22	  -9.77	  10.32	 -0.035	1.00257							#	   6.96	   8.93	
     23	 -12.90	   6.83	  0.097	0.99822							#	   6.58	   9.33	
     24	  18.00	  -4.78	  0.088	0.99942							#	   5.42	   9.01	
     25	  -4.01	  -3.85	  0.145	0.99953							#	   5.86	   8.78	
     26	   5.75	   3.66	  0.040	1.00103							#	   3.87	   7.64	
     27	  20.06	  -6.12	  0.063	1.00014							#	   5.68	   7.29	
     28	  -5.67	  -1.59	  0.109	0.99988							#	   3.84	   7.64	
     29	  12.66	  -1.87	  0.097	1.00171							#	   4.83	   6.94	
     30	  12.20	  -2.24	 -0.038	0.99866							#	   5.27	   7.41	
     31	  18.98	 -10.77	 -0.099	0.99925							#	   6.56	   6.07	
     32	  40.16	 -15.54	 -0.098	1.00067							#	   8.33	   6.50	
     33	  20.18	   0.03	 -0.009	1.00099							#	   2.63	   7.88	
     34	  18.63	 -10.78	 -0.110	1.00076							#	   4.13	   9.87	
     35	  -0.07	   5.52	 -0.123	1.00050							#	   2.20	  11.87	
     36	  11.62	  -1.28	 -0.035	1.00106							#	   1.89	  10.85	
     37	  15.51	   1.12	 -0.066	1.00039							#	   2.20	  11.44	
     38	   4.35	   6.45	 -0.071	0.99986							#	   1.97	  11.76	
     39	  -0.42	  -0.51	 -0.103	1.00159							#	   1.74	  12.58	
