      1	  31.29	  -9.73	  0.082	0.99810							#	  24.25	   5.84	
      2	   5.18	  -8.62	 -0.024	1.00011							#	   0.67	  18.89	
      3	  14.51	   6.94	 -0.028	0.99884							#	   1.68	  17.01	
      4	   4.80	   7.82	  0.013	1.00131							#	   0.52	  16.03	
      5	   2.29	   9.85	  0.025	0.99986							#	   0.57	  17.16	
      6	  -1.86	   1.29	 -0.006	1.00040							#	   0.08	  19.83	
      7	  -1.13	  -1.64	 -0.013	1.00022							#	   0.14	  21.47	
      8	   3.54	  -8.66	  0.015	1.00047							#	   1.42	  18.03	
      9	   5.50	  -7.37	 -0.005	0.99998							#	   1.61	  17.44	
     10	 -11.97	  -3.71	  0.014	0.99970							#	   3.81	  19.51	
     11	   3.63	  -3.43	  0.000	0.99992							#	   0.58	  19.55	
     12	   3.53	  -0.25	  0.014	0.99973							#	   0.48	  20.30	
     13	   3.82	   2.62	  0.022	0.99999							#	   0.62	  19.79	
     14	  -7.21	   2.04	  0.036	0.99901							#	   1.50	  20.96	
     15	   2.96	  -5.83	 -0.023	1.00013							#	   0.97	  16.14	
     16	  21.36	 -11.81	 -0.008	1.00096							#	  16.67	  15.75	
     17	   9.18	  -8.93	 -0.040	0.99942							#	   1.21	  16.89	
     18	  15.80	   5.04	 -0.053	0.99988							#	   2.44	  17.16	
     19	  12.25	  -2.77	 -0.115	1.00049							#	   1.63	  20.49	
     20	  -2.04	  -0.80	 -0.028	1.00053							#	   0.08	  23.67	
     21	  -9.97	   0.48	  0.007	1.00047							#	   1.04	  20.34	
     22	  12.80	   6.64	 -0.067	1.00097							#	   2.60	  16.69	
     23	  17.04	  -5.66	 -0.008	1.00146							#	   5.37	  18.38	
     24	  -0.93	   0.53	 -0.013	1.00123							#	   0.08	  21.20	
     25	   6.57	  13.06	 -0.050	1.00031							#	   1.87	  16.03	
     26	  -5.62	  -1.20	 -0.008	0.99987							#	   0.56	  19.20	
     27	   3.64	  -0.26	 -0.054	1.00058							#	   0.27	  19.87	
     28	  -5.33	  15.34	 -0.038	1.00023							#	   2.77	  19.44	
     29	  -5.04	   0.44	 -0.072	1.00052							#	   0.42	  18.85	
     30	  15.56	  10.31	 -0.050	1.00085							#	   4.49	  14.22	
     31	   8.66	   3.12	  0.016	0.99952							#	   0.91	  16.77	
     32	   1.04	  11.86	 -0.066	1.00012							#	   1.53	  16.73	
     33	  11.46	   2.58	 -0.009	0.99967							#	   1.92	  16.38	
     34	   6.10	   2.82	 -0.027	0.99952							#	   0.70	  15.44	
     35	   4.30	   0.73	 -0.020	0.99936							#	   0.33	  17.36	
     36	  -8.72	  -1.53	 -0.010	0.99937							#	   1.74	  16.03	
     37	   6.03	  -4.97	 -0.066	0.99959							#	   1.36	  12.38	
     38	   2.62	  -9.00	  0.073	0.99986							#	   1.82	  14.34	
     39	  -7.42	  -6.66	 -0.004	0.99945							#	   2.27	  15.48	
     40	  17.86	  -4.96	 -0.021	0.99941							#	   7.72	  14.73	
     41	  -4.98	   0.59	  0.037	0.99954							#	   0.47	  15.79	
     42	  -8.68	  -5.24	  0.033	0.99973							#	   1.36	  14.11	
     43	  27.11	   2.01	  0.074	1.00035							#	   7.88	  14.15	
     44	  -4.87	  -0.14	  0.040	0.99995							#	   0.40	  15.83	
     45	  -4.78	  -5.26	  0.039	0.99983							#	   0.68	  13.52	
     46	  12.33	  16.19	  0.037	1.00013							#	   2.77	  13.68	
     47	   2.31	   2.78	  0.038	1.00030							#	   0.24	  16.61	
     48	  15.78	   5.19	  0.038	1.00031							#	   2.33	  14.26	
     49	   1.23	  -1.21	  0.048	0.99862							#	   0.32	  16.30	
     50	   1.52	  -9.39	 -0.027	1.00369							#	   1.18	  14.69	
     51	  16.04	  -2.17	  0.008	0.99942							#	   3.65	  14.11	
     52	   2.20	   1.49	  0.014	1.00016							#	   0.21	  14.85	
     53	  -1.49	  -3.56	  0.049	1.00094							#	   0.31	  14.07	
     54	  35.57	  33.80	 -0.106	0.99998							#	  13.84	  12.50	
